# lat,lng,id,name,building_type,type,url,page_type
# vian-les-bains -- restaurants
46.401308,6.592168,ov_villa_borghese_46.4013_6.5922,Villa Borghese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/villa_borghese_46.4013_6.5922.json,custom
46.401047,6.592122,ov_momento_bar_a_vins_46.4010_6.5921,Momento Bar a Vins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/momento_bar_a_vins_46.4010_6.5921.json,custom
46.400918,6.592722,ov_le_cygne_46.4009_6.5927,Le Cygne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_cygne_46.4009_6.5927.json,custom
46.401278,6.592622,ov_taj_mahal_gastronomie_indienne_evian_les_46.4013_6.5926,Taj Mahal Gastronomie Indienne Evian-les -Bains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/taj_mahal_gastronomie_indienne_evian-les_46.4013_6.5926.json,custom
46.401343,6.592658,ov_tibetan_bar_lounge_and_food_46.4013_6.5927,Tibetan Bar Lounge And Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/tibetan_bar_lounge_and_food_46.4013_6.5927.json,custom
46.400328,6.592930,ov_evian_kebab_46.4003_6.5929,Evian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/evian_kebab_46.4003_6.5929.json,custom
46.400293,6.592900,ov_restaurant_china_town_curva_46.4003_6.5929,Restaurant China Town Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_china_town_curva_46.4003_6.5929.json,custom
46.400360,6.592680,ov_jakama_46.4004_6.5927,Jakama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/jakama_46.4004_6.5927.json,custom
46.400341,6.592614,ov_cr_perie_p_dalo_46.4003_6.5926,Crêperie Pédalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/crperie_pdalo_46.4003_6.5926.json,custom
46.400288,6.592478,ov_planet_burger_46.4003_6.5925,Planet Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/planet_burger_46.4003_6.5925.json,custom
46.400321,6.591510,ov_chez_khalid_46.4003_6.5915,Chez Khalid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/chez_khalid_46.4003_6.5915.json,custom
46.396164,6.591865,ov_l_edouard_vii_46.3962_6.5919,L'Edouard VII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/ledouard_vii_46.3962_6.5919.json,custom
46.401339,6.595174,ov_la_fr_gate_46.4013_6.5952,La Frégate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_frgate_46.4013_6.5952.json,custom
46.401664,6.596528,ov_angel_road_station_46.4017_6.5965,Angel Road Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/angel_road_station_46.4017_6.5965.json,custom
46.401009,6.594855,ov_milano_pizza__evian__46.4010_6.5949,Milano Pizza (Evian),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/milano_pizza_evian_46.4010_6.5949.json,custom
46.400561,6.594600,ov_temps_libre_restaurant_46.4006_6.5946,Temps Libre Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/temps_libre_restaurant_46.4006_6.5946.json,custom
46.401288,6.594659,ov_zaino_46.4013_6.5947,ZAINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/zaino_46.4013_6.5947.json,custom
46.401075,6.593744,ov_le_refuge_du_lac_46.4011_6.5937,Le refuge du lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_refuge_du_lac_46.4011_6.5937.json,custom
46.400467,6.587428,ov_bistrot_le_120_46.4005_6.5874,Bistrot le 120,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/bistrot_le_120_46.4005_6.5874.json,custom
46.400687,6.587714,ov_pizza_rapido_46.4007_6.5877,Pizza Rapido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/pizza_rapido_46.4007_6.5877.json,custom
46.400777,6.587999,ov_les_5_continents___chez_mouss_46.4008_6.5880,Les 5 continents - Chez Mouss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/les_5_continents_-_chez_mouss_46.4008_6.5880.json,custom
46.400893,6.587997,ov_instant_gourmand_46.4009_6.5880,Instant Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/instant_gourmand_46.4009_6.5880.json,custom
46.400812,6.588328,ov_le_banc_des_gourmets_46.4008_6.5883,Le Banc des Gourmets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/le_banc_des_gourmets_46.4008_6.5883.json,custom
46.401240,6.588206,ov_l_amphore_46.4012_6.5882,L'Amphore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/lamphore_46.4012_6.5882.json,custom
46.401666,6.588747,ov_restaurant_la_croisi_re_46.4017_6.5887,Restaurant La Croisière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_la_croisire_46.4017_6.5887.json,custom
46.400863,6.588907,ov_restaurant_la_pizza_46.4009_6.5889,Restaurant la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_la_pizza_46.4009_6.5889.json,custom
46.400262,6.587850,ov_khon_kaen_thai_restaurant_46.4003_6.5879,Khon Kaen Thai Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/khon_kaen_thai_restaurant_46.4003_6.5879.json,custom
46.400344,6.587816,ov_l_embuscade_46.4003_6.5878,L embuscade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/l_embuscade_46.4003_6.5878.json,custom
46.400070,6.587140,ov_la_rotonde_evian_74_46.4001_6.5871,La Rotonde Evian 74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_rotonde_evian_74_46.4001_6.5871.json,custom
46.400288,6.587087,ov_asahi_evian_46.4003_6.5871,Asahi Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/asahi_evian_46.4003_6.5871.json,custom
46.400252,6.586630,ov_ha_long_bay_restaurant_46.4003_6.5866,Ha Long Bay Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/ha_long_bay_restaurant_46.4003_6.5866.json,custom
46.400171,6.586359,ov_taj_mahal_46.4002_6.5864,Taj Mahal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/taj_mahal_46.4002_6.5864.json,custom
46.400090,6.585970,ov_yoko_46.4001_6.5860,Yoko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/yoko_46.4001_6.5860.json,custom
46.399806,6.584662,ov_cosyfoodevian_46.3998_6.5847,Cosyfoodevian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/cosyfoodevian_46.3998_6.5847.json,custom
46.399879,6.583005,ov_au_jardin_d_eden_46.3999_6.5830,Au Jardin d'Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/au_jardin_deden_46.3999_6.5830.json,custom
46.399253,6.581408,ov_pizz____co_46.3993_6.5814,Pizz' & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/pizz_co_46.3993_6.5814.json,custom
46.399239,6.580861,ov_koko_sushi_46.3992_6.5809,Koko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/koko_sushi_46.3992_6.5809.json,custom
46.394913,6.575818,ov_chalet_du_golf_46.3949_6.5758,Chalet du Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/chalet_du_golf_46.3949_6.5758.json,custom
46.393017,6.579132,ov_italy_e_gusto_evian_46.3930_6.5791,Italy E Gusto Evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/italy_e_gusto_evian_46.3930_6.5791.json,custom
46.402880,6.612560,ov_chef_paolo_46.4029_6.6126,Chef Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/chef_paolo_46.4029_6.6126.json,custom
46.402080,6.605434,ov_restaurant_la_voile_evian_46.4021_6.6054,Restaurant la voile evian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/restaurant_la_voile_evian_46.4021_6.6054.json,custom
46.401294,6.598002,ov_riva_restaurant_46.4013_6.5980,Riva Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/riva_restaurant_46.4013_6.5980.json,custom
46.401226,6.598779,ov_l_orientalis_46.4012_6.5988,L'Orientalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/lorientalis_46.4012_6.5988.json,custom
46.394653,6.596652,osm_h_tel_ermitage___evian_resort_46.3947_6.5967,Hôtel Ermitage - Evian Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/htel_ermitage_-_evian_resort_46.3947_6.5967.json,custom
46.402969,6.611014,osm_h_tel_les_cygnes_46.4030_6.6110,Hôtel les Cygnes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/htel_les_cygnes_46.4030_6.6110.json,custom
46.400276,6.587991,osm_khon_kaen_46.4003_6.5880,Khon Kaen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/khon_kaen_46.4003_6.5880.json,custom
46.402253,6.605408,osm_la_voile_46.4023_6.6054,La Voile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/la_voile_46.4023_6.6054.json,custom
46.399139,6.581408,osm_pizz__co_46.3991_6.5814,Pizz'&Co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vian-les-bains/pages/pizzco_46.3991_6.5814.json,custom
