# lat,lng,id,name,building_type,type,url,page_type
# rubiera -- restaurants
44.651949,10.780811,ov_rosticceria_asia_44.6519_10.7808,Rosticceria Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/rosticceria_asia_44.6519_10.7808.json,custom
44.653379,10.781762,ov_osteria_del_viandante_44.6534_10.7818,Osteria del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/osteria_del_viandante_44.6534_10.7818.json,custom
44.653983,10.780010,ov_poketinho_44.6540_10.7800,Poketinho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/poketinho_44.6540_10.7800.json,custom
44.654333,10.779611,ov_il_glicine_home_restaurant_44.6543_10.7796,Il Glicine home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/il_glicine_home_restaurant_44.6543_10.7796.json,custom
44.654290,10.780240,ov_pizzeria_misfizio_44.6543_10.7802,Pizzeria MiSfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/pizzeria_misfizio_44.6543_10.7802.json,custom
44.654168,10.780257,ov_il_tulipano___rubiera_44.6542_10.7803,Il Tulipano - Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/il_tulipano_-_rubiera_44.6542_10.7803.json,custom
44.653942,10.774512,ov_crudo_44.6539_10.7745,Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/crudo_44.6539_10.7745.json,custom
44.654126,10.773582,ov_myshibuya___sushi___pok____rubiera_44.6541_10.7736,MyShibuya | Sushi & Poké | Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/myshibuya_sushi_pok_rubiera_44.6541_10.7736.json,custom
44.654814,10.773967,ov_pizzeria_la_sfiziosa_44.6548_10.7740,Pizzeria La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/pizzeria_la_sfiziosa_44.6548_10.7740.json,custom
44.654106,10.772491,ov_tutta_un_altra_cosa_44.6541_10.7725,Tutta un'altra cosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/tutta_unaltra_cosa_44.6541_10.7725.json,custom
44.654020,10.773243,ov_la_contadina_44.6540_10.7732,La contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/la_contadina_44.6540_10.7732.json,custom
44.653853,10.772997,ov_la_cucina_di_casa_44.6539_10.7730,La Cucina di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/la_cucina_di_casa_44.6539_10.7730.json,custom
44.653355,10.773946,ov_rita_il_sole_44.6534_10.7739,RITA Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/rita_il_sole_44.6534_10.7739.json,custom
44.652001,10.773605,ov_ristorante_pizzeria_giusto_spirito_44.6520_10.7736,Ristorante Pizzeria Giusto Spirito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/ristorante_pizzeria_giusto_spirito_44.6520_10.7736.json,custom
44.652102,10.773331,ov_giustospirito_rubiera_44.6521_10.7733,Giustospirito Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/giustospirito_rubiera_44.6521_10.7733.json,custom
44.652942,10.767617,ov_myshibuya_sushi_point_44.6529_10.7676,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/myshibuya_sushi_point_44.6529_10.7676.json,custom
44.651669,10.769014,ov_rondine_group_44.6517_10.7690,Rondine Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/rondine_group_44.6517_10.7690.json,custom
44.654722,10.767147,ov_roadhouse_restaurant_rubiera_44.6547_10.7671,Roadhouse Restaurant Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/roadhouse_restaurant_rubiera_44.6547_10.7671.json,custom
44.654500,10.767358,ov_sushiko_rubiera_44.6545_10.7674,Sushiko Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/sushiko_rubiera_44.6545_10.7674.json,custom
44.655375,10.769561,ov_calili_bistrot_44.6554_10.7696,Calili Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/calili_bistrot_44.6554_10.7696.json,custom
44.655412,10.768395,ov_pizzikotto___pizzeria___lifferia_44.6554_10.7684,Pizzikotto - Pizzeria & Lifferia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/pizzikotto_-_pizzeria_lifferia_44.6554_10.7684.json,custom
44.655026,10.771934,ov_mizumi_rubiera_44.6550_10.7719,Mizumi Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/mizumi_rubiera_44.6550_10.7719.json,custom
44.655097,10.772916,ov_piadina_e_dintorni_rubiera_44.6551_10.7729,Piadina e dintorni Rubiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/piadina_e_dintorni_rubiera_44.6551_10.7729.json,custom
44.655110,10.773905,ov_istanbul_doner_kebab_pizza_44.6551_10.7739,Istanbul Doner Kebab pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/istanbul_doner_kebab_pizza_44.6551_10.7739.json,custom
44.688357,10.798735,osm_la_locanda_di_sant__agata_44.6884_10.7987,La Locanda di Sant' Agata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/la_locanda_di_sant_agata_44.6884_10.7987.json,custom
44.654741,10.767531,osm_roadhouse_44.6547_10.7675,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/roadhouse_44.6547_10.7675.json,custom
44.654263,10.767363,osm_sushiko_44.6543_10.7674,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/sushiko_44.6543_10.7674.json,custom
44.655093,10.771970,osm_mizumi_44.6551_10.7720,MiZUMi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rubiera/pages/mizumi_44.6551_10.7720.json,custom
