# lat,lng,id,name,building_type,type,url,page_type
# certaldo -- bars_cafes
43.553030,11.034680,ov_caffe_ni_viale_43.5530_11.0347,Caffe Ni Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/caffe_ni_viale_43.5530_11.0347.json,custom
43.553139,11.037034,ov_caff__cinque_stelle_43.5531_11.0370,Caffè Cinque Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/caff_cinque_stelle_43.5531_11.0370.json,custom
43.552660,11.037560,ov_tmax_43.5527_11.0376,Tmax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/tmax_43.5527_11.0376.json,custom
43.549076,11.045228,ov_circolo_arci_g__boccaccio_43.5491_11.0452,Circolo Arci G. Boccaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/circolo_arci_g_boccaccio_43.5491_11.0452.json,custom
43.547316,11.038343,ov_jam_cafe_certaldo_43.5473_11.0383,Jam Cafe Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/jam_cafe_certaldo_43.5473_11.0383.json,custom
43.547457,11.038777,ov_bartolozzi_andrea___certaldo_43.5475_11.0388,Bartolozzi Andrea - Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/bartolozzi_andrea_-_certaldo_43.5475_11.0388.json,custom
43.547789,11.039538,ov_caffe_nandino_43.5478_11.0395,Caffe Nandino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/caffe_nandino_43.5478_11.0395.json,custom
43.548310,11.043220,ov_terra_di_valdelsa_43.5483_11.0432,Terra di Valdelsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/terra_di_valdelsa_43.5483_11.0432.json,custom
43.548650,11.043166,ov_hotel_bar_il_castello_43.5487_11.0432,Hotel Bar Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/hotel_bar_il_castello_43.5487_11.0432.json,custom
43.548982,11.044533,ov_la_dolce_vita_music___garden_43.5490_11.0445,La Dolce Vita Music & Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/la_dolce_vita_music_garden_43.5490_11.0445.json,custom
43.548813,11.043759,ov_enoteca_boccaccio_43.5488_11.0438,Enoteca Boccaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/enoteca_boccaccio_43.5488_11.0438.json,custom
43.548671,11.040946,ov_osteria_pizzeria_borgobasso_43.5487_11.0409,Osteria Pizzeria Borgobasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/osteria_pizzeria_borgobasso_43.5487_11.0409.json,custom
43.548453,11.040845,ov_garibaldi_11_speakeasy_43.5485_11.0408,Garibaldi 11 Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/garibaldi_11_speakeasy_43.5485_11.0408.json,custom
43.545034,11.037571,ov_bar_maria_43.5450_11.0376,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/bar_maria_43.5450_11.0376.json,custom
43.543990,11.039440,ov_scuola_canto_certaldo_43.5440_11.0394,Scuola Canto Certaldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/scuola_canto_certaldo_43.5440_11.0394.json,custom
43.544134,11.048152,ov_caffe_p_g__43.5441_11.0482,Caffe P.G.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/caffe_pg_43.5441_11.0482.json,custom
43.549161,11.045224,osm_bar_boccaccio_caffetteria_43.5492_11.0452,Bar Boccaccio Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/certaldo/pages/bar_boccaccio_caffetteria_43.5492_11.0452.json,custom
