# lat,lng,id,name,building_type,type,url,page_type
# mirabella_eclano -- restaurants
41.058844,14.995416,ov_spazio_nomad_41.0588_14.9954,Spazio Nomad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/spazio_nomad_41.0588_14.9954.json,custom
41.058448,15.005876,ov_il_riccio_ristorante_41.0584_15.0059,Il Riccio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/il_riccio_ristorante_41.0584_15.0059.json,custom
41.058047,14.990065,ov_sano_ristorante_41.0580_14.9901,Sano Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/sano_ristorante_41.0580_14.9901.json,custom
41.053681,14.949904,ov_nero_s_braceria_pizzeria_wine_bar_41.0537_14.9499,Nero's Braceria Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/neros_braceria_pizzeria_wine_bar_41.0537_14.9499.json,custom
41.053592,14.948430,ov_trattoria_da_renato_41.0536_14.9484,Trattoria da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/trattoria_da_renato_41.0536_14.9484.json,custom
41.052928,14.957272,ov_da_pino_cucina_tipica_tradizionale_41.0529_14.9573,Da Pino Cucina Tipica Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/da_pino_cucina_tipica_tradizionale_41.0529_14.9573.json,custom
41.053010,14.952830,ov_yumaama_pub_41.0530_14.9528,Yumaama Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/yumaama_pub_41.0530_14.9528.json,custom
41.051200,15.031820,ov_bistrot_ventidue_41.0512_15.0318,Bistrot Ventidue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/bistrot_ventidue_41.0512_15.0318.json,custom
41.044923,14.999866,ov_la_maddalena_pizzeria_41.0449_14.9999,La Maddalena Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/la_maddalena_pizzeria_41.0449_14.9999.json,custom
41.042942,14.995380,ov_ristorante_pizzeria_cucchiarone_41.0429_14.9954,Ristorante Pizzeria Cucchiarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/ristorante_pizzeria_cucchiarone_41.0429_14.9954.json,custom
41.040536,15.004744,ov_agriturismo_il_vecchio_casale_41.0405_15.0047,Agriturismo Il Vecchio Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/agriturismo_il_vecchio_casale_41.0405_15.0047.json,custom
41.036929,15.001923,ov_castelletto_aeclanum_41.0369_15.0019,Castelletto Aeclanum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/castelletto_aeclanum_41.0369_15.0019.json,custom
41.036399,15.031034,ov_villa_assunta_41.0364_15.0310,Villa Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/villa_assunta_41.0364_15.0310.json,custom
41.059988,15.013765,osm_sarni_mirabella_sud_41.0600_15.0138,Sarni Mirabella Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/sarni_mirabella_sud_41.0600_15.0138.json,custom
41.059839,15.012455,osm_orsini_mood_41.0598_15.0125,Orsini Mood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/orsini_mood_41.0598_15.0125.json,custom
41.052960,15.017101,osm_villa_orsini_41.0530_15.0171,Villa Orsini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/villa_orsini_41.0530_15.0171.json,custom
41.052805,15.018705,osm_meridiana_ricevimenti_41.0528_15.0187,Meridiana Ricevimenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mirabella_eclano/pages/meridiana_ricevimenti_41.0528_15.0187.json,custom
