# lat,lng,id,name,building_type,type,url,page_type
# Mugnano del Cardinale -- Tutti
40.945733,14.626945,ov_antico_casale_40.9457_14.6269,Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/antico_casale_40.9457_14.6269.json,custom
40.944150,14.633210,ov_rosmela_di_pizza_carmela_40.9442_14.6332,Rosmela di Pizza Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/rosmela_di_pizza_carmela_40.9442_14.6332.json,custom
40.944580,14.634550,ov_pizzeria_ciro_casale_40.9446_14.6346,Pizzeria Ciro Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/pizzeria_ciro_casale_40.9446_14.6346.json,custom
40.944248,14.628265,ov_pane_cafone_caserta_40.9442_14.6283,Pane Cafone Caserta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/pane_cafone_caserta_40.9442_14.6283.json,custom
40.944477,14.631920,ov_osteria_tempora_40.9445_14.6319,Osteria Tempora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/osteria_tempora_40.9445_14.6319.json,custom
40.944371,14.632694,ov_pizzotta_40.9444_14.6327,Pizzotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/pizzotta_40.9444_14.6327.json,custom
40.943975,14.633843,ov_inteja_pizza_bakery_40.9440_14.6338,Inteja Pizza&Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/inteja_pizzabakery_40.9440_14.6338.json,custom
40.937102,14.643856,ov_bar_armonia_mugnano_40.9371_14.6439,Bar Armonia Mugnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/bar_armonia_mugnano_40.9371_14.6439.json,custom
40.939644,14.640199,ov_il_caveau_bar_pasticceria_40.9396_14.6402,Il caveau bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/il_caveau_bar_pasticceria_40.9396_14.6402.json,custom
40.941200,14.642300,ov_four_roses_bar_40.9412_14.6423,Four_roses_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/fourrosesbar_40.9412_14.6423.json,custom
40.941918,14.637272,ov_la_mimosa_40.9419_14.6373,La Mimosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/la_mimosa_40.9419_14.6373.json,custom
40.940556,14.638887,ov_bar_7_and_8_40.9406_14.6389,Bar 7 and 8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/bar_7_and_8_40.9406_14.6389.json,custom
40.944301,14.632951,ov_bar_pasticceria_italia_40.9443_14.6330,Bar Pasticceria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/bar_pasticceria_italia_40.9443_14.6330.json,custom
40.943789,14.634883,ov_caff__aragonese_40.9438_14.6349,Caffè Aragonese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/caff_aragonese_40.9438_14.6349.json,custom
40.942850,14.635482,ov_danzarte_di_angela_iacovacci_40.9428_14.6355,DanzArte Di Angela Iacovacci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/danzarte_di_angela_iacovacci_40.9428_14.6355.json,custom
40.944895,14.632506,ov_planet_fitness_club_40.9449_14.6325,Planet Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/planet_fitness_club_40.9449_14.6325.json,custom
40.943914,14.628292,ov_planet_fitness_40.9439_14.6283,Planet Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/planet_fitness_40.9439_14.6283.json,custom
40.941984,14.638290,ov_la_nuova_biblioteca_40.9420_14.6383,La Nuova Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/mugnano_del_cardinale/pages/la_nuova_biblioteca_40.9420_14.6383.json,custom
