# lat,lng,id,name,building_type,type,url,page_type
# varese -- gyms
45.831252,8.800692,ov_yoga_studio_varese_45.8313_8.8007,Yoga Studio Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/yoga_studio_varese_45.8313_8.8007.json,custom
45.833806,8.800499,ov_calcio_varese_45.8338_8.8005,Calcio Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/calcio_varese_45.8338_8.8005.json,custom
45.835653,8.800892,ov_associazione_i_guerrieri_del_fuoco_45.8357_8.8009,Associazione i Guerrieri del Fuoco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/associazione_i_guerrieri_del_fuoco_45.8357_8.8009.json,custom
45.838656,8.803112,ov_olympus_avant_varese_45.8387_8.8031,Olympus Avant Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/olympus_avant_varese_45.8387_8.8031.json,custom
45.836270,8.803759,ov_timodellaline_45.8363_8.8038,Timodellaline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/timodellaline_45.8363_8.8038.json,custom
45.835135,8.802455,ov_pallacanestro_varese_45.8351_8.8025,Pallacanestro Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/pallacanestro_varese_45.8351_8.8025.json,custom
45.835375,8.802439,ov_varese_football_club_45.8354_8.8024,Varese Football Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/varese_football_club_45.8354_8.8024.json,custom
45.840610,8.809860,ov_yoga_varese_45.8406_8.8099,Yoga Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/yoga_varese_45.8406_8.8099.json,custom
45.844320,8.811860,ov_kinder_yoga_45.8443_8.8119,Kinder Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/kinder_yoga_45.8443_8.8119.json,custom
45.828751,8.805593,ov_cocoon_varese_45.8288_8.8056,Cocoon Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/cocoon_varese_45.8288_8.8056.json,custom
45.820160,8.814590,ov_ginnastica_dinamica_militare_varese_45.8202_8.8146,Ginnastica Dinamica Militare Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/ginnastica_dinamica_militare_varese_45.8202_8.8146.json,custom
45.826026,8.816598,ov_robur_et_fides_45.8260_8.8166,Robur et Fides,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/robur_et_fides_45.8260_8.8166.json,custom
45.822593,8.817457,ov_salaflow_varese_45.8226_8.8175,SalaFlow Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/salaflow_varese_45.8226_8.8175.json,custom
45.816440,8.824220,ov_csi__varese_45.8164_8.8242,CSI  Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/csi_varese_45.8164_8.8242.json,custom
45.819306,8.824107,ov_dd_fitness_varese___pilates_boutique_45.8193_8.8241,DD FITNESS VARESE - Pilates Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/dd_fitness_varese_-_pilates_boutique_45.8193_8.8241.json,custom
45.816316,8.825891,ov_pigreco_center_45.8163_8.8259,Pigreco center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/pigreco_center_45.8163_8.8259.json,custom
45.818532,8.826032,ov_il_centro_metodo_pilates_45.8185_8.8260,Il Centro Metodo Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/il_centro_metodo_pilates_45.8185_8.8260.json,custom
45.820880,8.824390,ov_yoga_bambini_45.8209_8.8244,Yoga Bambini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/yoga_bambini_45.8209_8.8244.json,custom
45.824661,8.825605,ov_studio_di_educazione_al_movimento_45.8247_8.8256,Studio di Educazione al Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/studio_di_educazione_al_movimento_45.8247_8.8256.json,custom
45.829970,8.823454,ov_palestra_skorpions_45.8300_8.8235,Palestra Skorpions,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/palestra_skorpions_45.8300_8.8235.json,custom
45.830003,8.822726,ov_crepaldi_s_boxing_lab_45.8300_8.8227,Crepaldi's Boxing Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/crepaldis_boxing_lab_45.8300_8.8227.json,custom
45.835253,8.826486,ov_ra_z_centro_olistico_45.8353_8.8265,Raìz Centro Olistico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/raz_centro_olistico_45.8353_8.8265.json,custom
45.834821,8.817245,ov_il_balletto_di_varese_45.8348_8.8172,Il Balletto di Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/il_balletto_di_varese_45.8348_8.8172.json,custom
45.830759,8.829707,ov_ippodromo_varese_45.8308_8.8297,Ippodromo Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/ippodromo_varese_45.8308_8.8297.json,custom
45.835806,8.833192,ov_angel_e_devil_academy_45.8358_8.8332,Angel e Devil Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/angel_e_devil_academy_45.8358_8.8332.json,custom
45.821979,8.829110,ov_holismos_yoga_and_wellness_45.8220_8.8291,Holismos Yoga and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/holismos_yoga_and_wellness_45.8220_8.8291.json,custom
45.821060,8.827454,ov_studi_olistici_a_m_c__zen_45.8211_8.8275,Studi olistici A.M.C. Zen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/studi_olistici_amc_zen_45.8211_8.8275.json,custom
45.816290,8.829250,ov_hcmv_varese_hockey_ihl_45.8163_8.8293,HCMV Varese Hockey IHL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/hcmv_varese_hockey_ihl_45.8163_8.8293.json,custom
45.820962,8.831903,ov_foyer_della_danza_45.8210_8.8319,Foyer della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/foyer_della_danza_45.8210_8.8319.json,custom
45.820655,8.831993,ov_jfitlab_45.8207_8.8320,Jfitlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/jfitlab_45.8207_8.8320.json,custom
45.822231,8.837694,ov_fitactive_varese_45.8222_8.8377,FitActive Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/fitactive_varese_45.8222_8.8377.json,custom
45.826740,8.835590,ov_ashtanga_yoga_varese_45.8267_8.8356,Ashtanga Yoga Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/ashtanga_yoga_varese_45.8267_8.8356.json,custom
45.826708,8.835580,ov_yoga_a_s_d__il_laboratorio_45.8267_8.8356,YOGA A.S.D. IL Laboratorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/yoga_asd_il_laboratorio_45.8267_8.8356.json,custom
45.823620,8.839640,ov_csv_di_franco_lattuada_45.8236_8.8396,CSV di Franco Lattuada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/csv_di_franco_lattuada_45.8236_8.8396.json,custom
45.820454,8.842104,ov_art_dance_45.8205_8.8421,Art Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/art_dance_45.8205_8.8421.json,custom
45.820193,8.841421,ov_for_me_fitness_club_45.8202_8.8414,For ME Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/for_me_fitness_club_45.8202_8.8414.json,custom
45.818116,8.841547,ov_asd_mach96_45.8181_8.8415,ASD Mach96,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/asd_mach96_45.8181_8.8415.json,custom
45.805913,8.837028,ov_godiving_45.8059_8.8370,GODiving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/godiving_45.8059_8.8370.json,custom
45.807812,8.835304,ov_picabu_a_s_d__45.8078_8.8353,Picabu A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/picabu_asd_45.8078_8.8353.json,custom
45.807812,8.835302,ov_arrampicata_sportiva_varese_45.8078_8.8353,Arrampicata Sportiva Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/arrampicata_sportiva_varese_45.8078_8.8353.json,custom
45.807870,8.835458,ov_societ__varesina_di_ginnastica_e_scherma_45.8079_8.8355,Società Varesina di ginnastica e scherma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/societ_varesina_di_ginnastica_e_scherma_45.8079_8.8355.json,custom
45.814232,8.831544,ov_dd_fitness_varese_45.8142_8.8315,DD Fitness Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/dd_fitness_varese_45.8142_8.8315.json,custom
45.814840,8.830180,ov_un_filo_di_passione_45.8148_8.8302,Un Filo di Passione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/un_filo_di_passione_45.8148_8.8302.json,custom
45.815388,8.829533,ov_hockey_club_varese_1977_scsd_45.8154_8.8295,Hockey Club Varese 1977 scsd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/hockey_club_varese_1977_scsd_45.8154_8.8295.json,custom
45.800000,8.833330,ov_lido_di_gavirate_45.8000_8.8333,Lido Di Gavirate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/lido_di_gavirate_45.8000_8.8333.json,custom
45.793213,8.835103,ov_centro_sportivo_45.7932_8.8351,Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/centro_sportivo_45.7932_8.8351.json,custom
45.800012,8.840321,ov_oratorio_san_carlo_borromeo_45.8000_8.8403,Oratorio San Carlo Borromeo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/oratorio_san_carlo_borromeo_45.8000_8.8403.json,custom
45.797699,8.841708,ov_latin_paradise_club_a_s_d_45.7977_8.8417,Latin Paradise Club a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/latin_paradise_club_asd_45.7977_8.8417.json,custom
45.815719,8.826144,ov_curti_studio_salute_45.8157_8.8261,Curti Studio Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/curti_studio_salute_45.8157_8.8261.json,custom
45.815737,8.826024,ov_curti_training_room_45.8157_8.8260,Curti Training Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/curti_training_room_45.8157_8.8260.json,custom
45.815240,8.825710,ov_gruppo_alpini_varese_45.8152_8.8257,Gruppo Alpini Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/gruppo_alpini_varese_45.8152_8.8257.json,custom
45.814810,8.822273,ov_minigolf_varese_45.8148_8.8223,Minigolf Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/minigolf_varese_45.8148_8.8223.json,custom
45.810182,8.818667,ov_new_way_fitness_45.8102_8.8187,New Way Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/new_way_fitness_45.8102_8.8187.json,custom
45.810309,8.818703,ov_twinbody_varese_45.8103_8.8187,Twinbody Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/twinbody_varese_45.8103_8.8187.json,custom
45.809926,8.819664,ov_ginkgo_yoga_45.8099_8.8197,Ginkgo Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/ginkgo_yoga_45.8099_8.8197.json,custom
45.815108,8.812117,ov_f_i_a_s_federazione_italiana_attivita__s_45.8151_8.8121,F.I.A.S Federazione Italiana Attivita' Subacquee - Sezione d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/fias_federazione_italiana_attivita_subac_45.8151_8.8121.json,custom
45.815380,8.789210,ov_campo_di_atletica_di_varese_45.8154_8.7892,Campo di Atletica di Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/campo_di_atletica_di_varese_45.8154_8.7892.json,custom
45.783840,8.852920,ov_varese_motorsport_45.7838_8.8529,Varese Motorsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/varese_motorsport_45.7838_8.8529.json,custom
45.792329,8.847633,ov_palestra_comunale_guglielmo_marconi_45.7923_8.8476,Palestra Comunale Guglielmo Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/palestra_comunale_guglielmo_marconi_45.7923_8.8476.json,custom
45.797629,8.842631,ov_crossfit_v_one_45.7976_8.8426,CrossFit V-One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/crossfit_v-one_45.7976_8.8426.json,custom
45.797652,8.842793,ov_sporting_palestra_and_spa_45.7977_8.8428,Sporting Palestra and SPA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/sporting_palestra_and_spa_45.7977_8.8428.json,custom
45.797620,8.842823,ov_antea_danza_varese_45.7976_8.8428,Antea Danza Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/antea_danza_varese_45.7976_8.8428.json,custom
45.802546,8.843200,ov_boxing_fighters_45.8025_8.8432,Boxing Fighters,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/boxing_fighters_45.8025_8.8432.json,custom
45.815919,8.847933,ov_bowling_varese_45.8159_8.8479,Bowling Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/bowling_varese_45.8159_8.8479.json,custom
45.797570,8.855310,ov_artein_lab_45.7976_8.8553,Artein.lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/arteinlab_45.7976_8.8553.json,custom
45.797555,8.855436,ov_campus_bizzozero_45.7976_8.8554,Campus Bizzozero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/campus_bizzozero_45.7976_8.8554.json,custom
45.796811,8.853905,ov_scuola_di_danza_cus_insubria_45.7968_8.8539,Scuola di Danza Cus Insubria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/scuola_di_danza_cus_insubria_45.7968_8.8539.json,custom
45.796710,8.854178,ov_centro_fitness_cus_insubria_45.7967_8.8542,Centro Fitness CUS Insubria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/centro_fitness_cus_insubria_45.7967_8.8542.json,custom
45.822285,8.837670,osm_fitactive_45.8223_8.8377,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/fitactive_45.8223_8.8377.json,custom
45.825775,8.803951,osm_le_tonic_ccub_fitness___spa_45.8258_8.8040,Le Tonic cCub Fitness & Spa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/varese/pages/le_tonic_ccub_fitness_spa_45.8258_8.8040.json,custom
