# lat,lng,id,name,building_type,type,url,page_type
# lusciano -- restaurants
40.960567,14.191844,ov_pizzeria_girarrosto_stai_senza_penzier_40.9606_14.1918,Pizzeria Girarrosto Stai Senza Penzier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_girarrosto_stai_senza_penzier_40.9606_14.1918.json,custom
40.962540,14.189549,ov_map__40.9625_14.1895,Mapè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/map_40.9625_14.1895.json,custom
40.962928,14.189562,ov_hera_hora_pizzeria_40.9629_14.1896,Hera Hora pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/hera_hora_pizzeria_40.9629_14.1896.json,custom
40.962736,14.189419,ov_mash_up_40.9627_14.1894,Mash up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/mash_up_40.9627_14.1894.json,custom
40.961186,14.187209,ov_la_tana_del_buongustaio_40.9612_14.1872,La Tana del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/la_tana_del_buongustaio_40.9612_14.1872.json,custom
40.961453,14.186284,ov_galletti_04punto22_40.9615_14.1863,Galletti 04punto22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/galletti_04punto22_40.9615_14.1863.json,custom
40.961550,14.185814,ov_oro_e_farine_40.9615_14.1858,Oro e Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/oro_e_farine_40.9615_14.1858.json,custom
40.958432,14.187512,ov_villa_mya_40.9584_14.1875,Villa Mya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/villa_mya_40.9584_14.1875.json,custom
40.958543,14.191460,ov_saint_peter_40.9585_14.1915,Saint Peter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/saint_peter_40.9585_14.1915.json,custom
40.958574,14.191377,ov_giam__40.9586_14.1914,Giamá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/giam_40.9586_14.1914.json,custom
40.960499,14.196383,ov_charlie_s_angels_40.9605_14.1964,Charlie's Angels,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/charlies_angels_40.9605_14.1964.json,custom
40.968648,14.197844,ov_grotta_azzurra_40.9686_14.1978,Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/grotta_azzurra_40.9686_14.1978.json,custom
40.967811,14.187347,osm_orabuona___la_macelleria_moderna_40.9678_14.1873,Orabuona - La macelleria moderna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/orabuona_-_la_macelleria_moderna_40.9678_14.1873.json,custom
40.962545,14.189502,osm_map____vino___cucina_40.9625_14.1895,Mapè - Vino & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/map_-_vino_cucina_40.9625_14.1895.json,custom
40.960732,14.189390,osm_benvenuti_al_sud_40.9607_14.1894,Benvenuti al sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/benvenuti_al_sud_40.9607_14.1894.json,custom
40.963993,14.184338,osm_pizzeria_la_rotonda_40.9640_14.1843,Pizzeria La Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lusciano/pages/pizzeria_la_rotonda_40.9640_14.1843.json,custom
