# lat,lng,id,name,building_type,type,url,page_type
# Gallio -- Tutti
45.886525,11.548720,osm_ristorante_pizzeria_capanna_bianca_45.8865_11.5487,Ristorante Pizzeria Capanna Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/ristorante_pizzeria_capanna_bianca_45.8865_11.5487.json,custom
45.890716,11.541861,ov_bar_b52_45.8907_11.5419,Bar B52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/bar_b52_45.8907_11.5419.json,custom
45.889774,11.541029,ov_la_cantinetta_winebar_45.8898_11.5410,La Cantinetta Winebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/la_cantinetta_winebar_45.8898_11.5410.json,custom
45.884654,11.547730,ov_bar_da_sabry_45.8847_11.5477,Bar da Sabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/bar_da_sabry_45.8847_11.5477.json,custom
45.892109,11.545804,ov_bar_eckele_45.8921_11.5458,Bar Eckele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/bar_eckele_45.8921_11.5458.json,custom
45.892299,11.547666,ov_caff__italia_45.8923_11.5477,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/caff_italia_45.8923_11.5477.json,custom
45.892468,11.547739,ov_bar_commercio_45.8925_11.5477,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/bar_commercio_45.8925_11.5477.json,custom
45.891891,11.547359,ov_bar_pasticceria_plebs_45.8919_11.5474,Bar Pasticceria Plebs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/bar_pasticceria_plebs_45.8919_11.5474.json,custom
45.891919,11.551312,ov_birreria_al_portego_45.8919_11.5513,Birreria Al Portego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/birreria_al_portego_45.8919_11.5513.json,custom
45.894811,11.596874,ov_il_buso_a_gallio_45.8948_11.5969,Il Buso A Gallio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/il_buso_a_gallio_45.8948_11.5969.json,custom
45.878354,11.612587,ov_cdr_bar_stoccareddo_45.8784_11.6126,Cdr Bar Stoccareddo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/cdr_bar_stoccareddo_45.8784_11.6126.json,custom
45.890806,11.541597,osm_b52_45.8908_11.5416,B52,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/b52_45.8908_11.5416.json,custom
45.939518,11.551194,ov_scuola_sci_fondo___rifugio_campomulo_45.9395_11.5512,Scuola sci fondo - Rifugio Campomulo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/scuola_sci_fondo_-_rifugio_campomulo_45.9395_11.5512.json,custom
45.893025,11.538835,ov_altopiano_de_cavalli_45.8930_11.5388,Altopiano de Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/altopiano_de_cavalli_45.8930_11.5388.json,custom
45.883333,11.550000,ov_malga_boscosecco_45.8833_11.5500,Malga Boscosecco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/gallio/pages/malga_boscosecco_45.8833_11.5500.json,custom
