# lat,lng,id,name,building_type,type,url,page_type
# colleferro -- bars_cafes
41.730378,13.005195,ov_bar_impero_41.7304_13.0052,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_impero_41.7304_13.0052.json,custom
41.730083,13.006011,ov_bar_portico_41.7301_13.0060,Bar Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_portico_41.7301_13.0060.json,custom
41.729870,13.005237,ov_revival_caffe_41.7299_13.0052,Revival Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/revival_caffe_41.7299_13.0052.json,custom
41.729541,13.003883,ov_amarcord_cocktail_bar_41.7295_13.0039,Amarcord Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/amarcord_cocktail_bar_41.7295_13.0039.json,custom
41.728433,13.005320,ov_bar_lupo_di_cassandra_simona_41.7284_13.0053,Bar Lupo di Cassandra Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_lupo_di_cassandra_simona_41.7284_13.0053.json,custom
41.725668,13.002647,ov_chiccobreak_store_41.7257_13.0026,Chiccobreak Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/chiccobreak_store_41.7257_13.0026.json,custom
41.726021,13.001928,ov_trirocco_vini_41.7260_13.0019,Trirocco Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/trirocco_vini_41.7260_13.0019.json,custom
41.727024,13.003882,ov_bar_jolly_41.7270_13.0039,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_jolly_41.7270_13.0039.json,custom
41.726072,13.005354,ov_lettrica1928_41.7261_13.0054,Lettrica1928,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/lettrica1928_41.7261_13.0054.json,custom
41.726117,13.004178,ov_caffe_della_galleria_41.7261_13.0042,Caffe Della Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caffe_della_galleria_41.7261_13.0042.json,custom
41.725413,13.004831,ov_caffetteria_turati_41.7254_13.0048,Caffetteria Turati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caffetteria_turati_41.7254_13.0048.json,custom
41.725330,13.006170,ov_giocheria_franchising_colleferro_41.7253_13.0062,Giocheria franchising colleferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/giocheria_franchising_colleferro_41.7253_13.0062.json,custom
41.725701,13.007132,ov_caff__giardino_41.7257_13.0071,Caffè Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caff_giardino_41.7257_13.0071.json,custom
41.726417,13.007526,ov_bar_romano_41.7264_13.0075,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_romano_41.7264_13.0075.json,custom
41.727179,13.009003,ov_porco_rosso_pub_41.7272_13.0090,Porco Rosso Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/porco_rosso_pub_41.7272_13.0090.json,custom
41.725630,13.011610,ov_scrocco_bar_41.7256_13.0116,ScRocco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/scrocco_bar_41.7256_13.0116.json,custom
41.729092,13.013801,ov_il_punto_enoteca_wine_and_food_41.7291_13.0138,Il Punto Enoteca Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/il_punto_enoteca_wine_and_food_41.7291_13.0138.json,custom
41.731022,13.006584,ov_tesori_di_sicilia_pasticceria_41.7310_13.0066,Tesori Di Sicilia Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/tesori_di_sicilia_pasticceria_41.7310_13.0066.json,custom
41.733741,13.008198,ov_bar_lupo_bianco_41.7337_13.0082,BAR Lupo Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_lupo_bianco_41.7337_13.0082.json,custom
41.733706,13.008226,ov_black_white_bar_41.7337_13.0082,Black&White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/blackwhite_bar_41.7337_13.0082.json,custom
41.733237,13.008986,ov_vertigo_caf__41.7332_13.0090,Vertigo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/vertigo_caf_41.7332_13.0090.json,custom
41.732529,13.016558,ov_flamingo_cafe_41.7325_13.0166,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/flamingo_cafe_41.7325_13.0166.json,custom
41.730641,13.017003,ov_bar_gulliver_41.7306_13.0170,Bar Gulliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_gulliver_41.7306_13.0170.json,custom
41.731063,13.017937,ov_caffe_tre_scalini_41.7311_13.0179,Caffe Tre Scalini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caffe_tre_scalini_41.7311_13.0179.json,custom
41.734484,13.010049,ov_colleferro__rm__41.7345_13.0100,Colleferro (Rm),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/colleferro_rm_41.7345_13.0100.json,custom
41.724630,13.014791,ov_punto_pinsa___audace_club_41.7246_13.0148,Punto Pinsa - Audace club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/punto_pinsa_-_audace_club_41.7246_13.0148.json,custom
41.723947,13.013155,ov_billy_s_41.7239_13.0132,Billy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/billys_41.7239_13.0132.json,custom
41.724383,13.012226,ov_starlight_caffe_41.7244_13.0122,Starlight Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/starlight_caffe_41.7244_13.0122.json,custom
41.724391,13.011904,ov_club_house_41.7244_13.0119,Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/club_house_41.7244_13.0119.json,custom
41.724798,13.013203,ov_old_trafford_pub_41.7248_13.0132,Old Trafford Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/old_trafford_pub_41.7248_13.0132.json,custom
41.725140,13.006470,ov_gelateria_la_voglia_41.7251_13.0065,Gelateria la Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gelateria_la_voglia_41.7251_13.0065.json,custom
41.724845,13.006478,ov_enoteca_central_bar_41.7248_13.0065,Enoteca Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/enoteca_central_bar_41.7248_13.0065.json,custom
41.724099,13.008547,ov_lol_cafe_41.7241_13.0085,LOL Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/lol_cafe_41.7241_13.0085.json,custom
41.723132,13.006318,ov_bar_murillo_41.7231_13.0063,Bar Murillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_murillo_41.7231_13.0063.json,custom
41.722793,13.007090,ov_il_ritrovo_da_ciccio_41.7228_13.0071,Il Ritrovo da Ciccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/il_ritrovo_da_ciccio_41.7228_13.0071.json,custom
41.722670,13.006552,ov_bloody_mary_pub_41.7227_13.0066,Bloody Mary Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bloody_mary_pub_41.7227_13.0066.json,custom
41.721331,13.014174,ov_nuova_linea_verde_41.7213_13.0142,Nuova Linea Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/nuova_linea_verde_41.7213_13.0142.json,custom
41.727308,13.003812,osm_caff__miramonti_41.7273_13.0038,Caffè Miramonti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caff_miramonti_41.7273_13.0038.json,custom
41.729929,13.000201,osm_the_sisters_41.7299_13.0002,The Sisters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/the_sisters_41.7299_13.0002.json,custom
41.730661,13.016819,osm_gulliver_41.7307_13.0168,Gulliver,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gulliver_41.7307_13.0168.json,custom
41.731078,13.018154,osm_caff__3_scalini_41.7311_13.0182,Caffè 3 Scalini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/caff_3_scalini_41.7311_13.0182.json,custom
41.724715,13.013211,osm_old_trafford_41.7247_13.0132,Old Trafford,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/old_trafford_41.7247_13.0132.json,custom
41.724331,13.012356,osm_starlight_41.7243_13.0124,Starlight,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/starlight_41.7243_13.0124.json,custom
41.744068,13.001499,osm_marini_41.7441_13.0015,Marini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/marini_41.7441_13.0015.json,custom
41.729233,13.014178,osm_gallo_s_41.7292_13.0142,Gallo's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gallos_41.7292_13.0142.json,custom
41.743121,13.003041,osm_bar_del_centro_41.7431_13.0030,Bar del centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_del_centro_41.7431_13.0030.json,custom
41.723249,13.005864,osm_bar_gastronomia_41.7232_13.0059,Bar gastronomia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_gastronomia_41.7232_13.0059.json,custom
41.725440,13.004884,osm_al_baretto_41.7254_13.0049,Al baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/al_baretto_41.7254_13.0049.json,custom
41.724393,13.014238,osm_bar_la_pagoda_41.7244_13.0142,Bar La Pagoda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_la_pagoda_41.7244_13.0142.json,custom
41.741123,13.005220,osm_bar_sunshine_41.7411_13.0052,Bar Sunshine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bar_sunshine_41.7411_13.0052.json,custom
