# lat,lng,id,name,building_type,type,url,page_type
# colleferro -- restaurants
41.729827,13.003727,ov_a_casa_de_nonna_41.7298_13.0037,A Casa De Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/a_casa_de_nonna_41.7298_13.0037.json,custom
41.729828,13.004406,ov_roadhouse_restaurant_41.7298_13.0044,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/roadhouse_restaurant_41.7298_13.0044.json,custom
41.730548,13.005456,ov_la_tavola_degli_antichi_41.7305_13.0055,La Tavola degli Antichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/la_tavola_degli_antichi_41.7305_13.0055.json,custom
41.730620,13.005009,ov_ines_41.7306_13.0050,Ines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ines_41.7306_13.0050.json,custom
41.730055,13.005721,ov_teo_pizza_41.7301_13.0057,Teo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/teo_pizza_41.7301_13.0057.json,custom
41.729680,13.003928,ov_opificio_del_gusto_colleferro_41.7297_13.0039,Opificio del Gusto Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/opificio_del_gusto_colleferro_41.7297_13.0039.json,custom
41.729622,13.003835,ov_new_road_house_pub_41.7296_13.0038,New Road House Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/new_road_house_pub_41.7296_13.0038.json,custom
41.729562,13.003908,ov_morso_41.7296_13.0039,Morso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/morso_41.7296_13.0039.json,custom
41.727672,13.003877,ov_crazy_finger_food_and_music_41.7277_13.0039,CRAZY Finger Food and Music,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/crazy_finger_food_and_music_41.7277_13.0039.json,custom
41.728628,13.004359,ov_30_e_lode_41.7286_13.0044,30 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/30_e_lode_41.7286_13.0044.json,custom
41.725932,13.003282,ov_lievita__pizza___food_41.7259_13.0033,Lievita’ Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/lievita_pizza_food_41.7259_13.0033.json,custom
41.726159,13.003131,ov_111b_bistro_cocktail_bar_41.7262_13.0031,111b Bistro-Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/111b_bistro-cocktail_bar_41.7262_13.0031.json,custom
41.726513,13.003402,ov_mordi_fuggi_41.7265_13.0034,Mordi&fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/mordifuggi_41.7265_13.0034.json,custom
41.726921,13.004577,ov_metro_pizza_41.7269_13.0046,Metro pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/metro_pizza_41.7269_13.0046.json,custom
41.726749,13.005779,ov_la_pala_magica_colleferro_41.7267_13.0058,La Pala Magica Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/la_pala_magica_colleferro_41.7267_13.0058.json,custom
41.726360,13.005001,ov_bandiera_blu_colleferro_41.7264_13.0050,Bandiera Blu Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/bandiera_blu_colleferro_41.7264_13.0050.json,custom
41.725969,13.004388,ov_pizzeria_au_rendez_vous_2_colleferro_chi_41.7260_13.0044,Pizzeria Au Rendez-Vous 2 Colleferro chiuso il martedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_au_rendez-vous_2_colleferro_chi_41.7260_13.0044.json,custom
41.725611,13.006634,ov_pizzeria_posto_giusto_41.7256_13.0066,Pizzeria Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_posto_giusto_41.7256_13.0066.json,custom
41.725725,13.007219,ov_boulevard25_lounge_bar_41.7257_13.0072,Boulevard25 Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/boulevard25_lounge_bar_41.7257_13.0072.json,custom
41.725354,13.007728,ov_il_gusto_41.7254_13.0077,Il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/il_gusto_41.7254_13.0077.json,custom
41.726306,13.008269,ov_l_antica_tradizione_della_pasta_41.7263_13.0083,L’Antica Tradizione della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/lantica_tradizione_della_pasta_41.7263_13.0083.json,custom
41.726510,13.008470,ov_super_pizza_colleferro_41.7265_13.0085,Super Pizza Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/super_pizza_colleferro_41.7265_13.0085.json,custom
41.726484,13.008475,ov_amici_pizza_41.7265_13.0085,Amici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/amici_pizza_41.7265_13.0085.json,custom
41.728468,13.013519,ov_sakura_colleferro_41.7285_13.0135,Sakura Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/sakura_colleferro_41.7285_13.0135.json,custom
41.729362,13.014267,ov_pizzutto_41.7294_13.0143,Pizzutto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzutto_41.7294_13.0143.json,custom
41.728990,13.013482,ov_ginger_pizza___co__41.7290_13.0135,Ginger Pizza & co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ginger_pizza_co_41.7290_13.0135.json,custom
41.730852,13.006569,ov_pizzeria_corrado___mercato_coperto___col_41.7309_13.0066,Pizzeria Corrado / Mercato coperto - Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_corrado_mercato_coperto_-_colle_41.7309_13.0066.json,custom
41.729818,13.010146,ov_pizzeria_la_baita__colleferro_41.7298_13.0101,Pizzeria La Baita  Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_la_baita_colleferro_41.7298_13.0101.json,custom
41.731013,13.010798,ov_pizzeria_kokopelli_41.7310_13.0108,Pizzeria Kokopelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_kokopelli_41.7310_13.0108.json,custom
41.731837,13.006379,ov_pizzeria___la_palma_41.7318_13.0064,Pizzeria   La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_la_palma_41.7318_13.0064.json,custom
41.733041,13.008630,ov_pizza_in_piazza_41.7330_13.0086,Pizza In Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizza_in_piazza_41.7330_13.0086.json,custom
41.733565,13.009560,ov_estro_41.7336_13.0096,Estro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/estro_41.7336_13.0096.json,custom
41.729773,13.016529,ov_la_fontanina_41.7298_13.0165,La Fontanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/la_fontanina_41.7298_13.0165.json,custom
41.724647,13.014512,ov_pizzeria_little_samuel_41.7246_13.0145,Pizzeria Little Samuel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzeria_little_samuel_41.7246_13.0145.json,custom
41.724033,13.013551,ov_gusto_taverna_urbana_41.7240_13.0136,Gusto Taverna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/gusto_taverna_urbana_41.7240_13.0136.json,custom
41.724344,13.011935,ov_coquus_est_41.7243_13.0119,Coquus Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/coquus_est_41.7243_13.0119.json,custom
41.724902,13.007206,ov_ristorante_pizzeria_la_dolce_vita_41.7249_13.0072,Ristorante Pizzeria La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/ristorante_pizzeria_la_dolce_vita_41.7249_13.0072.json,custom
41.724532,13.008895,ov_pizza_mania_41.7245_13.0089,Pizza mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizza_mania_41.7245_13.0089.json,custom
41.722079,13.011358,ov_civico_90_colleferro_41.7221_13.0114,Civico 90 Colleferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/civico_90_colleferro_41.7221_13.0114.json,custom
41.743562,13.003258,osm_yujo_41.7436_13.0033,Yujo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/yujo_41.7436_13.0033.json,custom
41.723697,13.005767,osm_pizzaland_41.7237_13.0058,Pizzaland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/pizzaland_41.7237_13.0058.json,custom
41.743613,13.000211,osm_aki_41.7436_13.0002,Aki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/aki_41.7436_13.0002.json,custom
41.726371,13.003236,osm_crukye_s_41.7264_13.0032,Crukye's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/crukyes_41.7264_13.0032.json,custom
41.726832,13.005632,osm_da_simone_41.7268_13.0056,Da Simone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/da_simone_41.7268_13.0056.json,custom
41.726802,13.005813,osm_la_pala_magica_41.7268_13.0058,La pala magica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/la_pala_magica_41.7268_13.0058.json,custom
41.740896,13.001155,osm_istanbul_pasci__kebab_2_41.7409_13.0012,Istanbul pascià kebab 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/istanbul_pasci_kebab_2_41.7409_13.0012.json,custom
41.722119,13.011389,osm_civico_90_41.7221_13.0114,Civico 90,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/colleferro/pages/civico_90_41.7221_13.0114.json,custom
