# lat,lng,id,name,building_type,type,url,page_type
# Villasanta -- Tutti
45.600032,9.314654,osm_st__louis_45.6000_9.3147,St. Louis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/st_louis_45.6000_9.3147.json,custom
45.614480,9.308094,osm_sale_e_pepe_45.6145_9.3081,Sale e pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/sale_e_pepe_45.6145_9.3081.json,custom
45.620394,9.315767,osm_aloha_45.6204_9.3158,Aloha,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/aloha_45.6204_9.3158.json,custom
45.604855,9.305314,osm_ristorante_clich__45.6049_9.3053,Ristorante Clichè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/ristorante_clich_45.6049_9.3053.json,custom
45.607652,9.313873,ov_caffe_cavour_45.6077_9.3139,Caffe Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/caffe_cavour_45.6077_9.3139.json,custom
45.607662,9.313914,ov_bar_cavour_45.6077_9.3139,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_cavour_45.6077_9.3139.json,custom
45.607168,9.313507,ov_raven_pub_45.6072_9.3135,Raven Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/raven_pub_45.6072_9.3135.json,custom
45.606490,9.310886,ov_pasticceria_bar_gelateria_vergadoro_45.6065_9.3109,Pasticceria Bar Gelateria Vergadoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pasticceria_bar_gelateria_vergadoro_45.6065_9.3109.json,custom
45.606192,9.311198,ov_verga_d_oro_45.6062_9.3112,Verga D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/verga_doro_45.6062_9.3112.json,custom
45.608916,9.304639,ov_al_banco_rosso_45.6089_9.3046,Al Banco Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/al_banco_rosso_45.6089_9.3046.json,custom
45.607469,9.302451,ov_bar_verdi_45.6075_9.3025,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_verdi_45.6075_9.3025.json,custom
45.606991,9.302120,ov_bar_45.6070_9.3021,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_45.6070_9.3021.json,custom
45.606990,9.302120,ov_raven_street_food_45.6070_9.3021,Raven Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/raven_street_food_45.6070_9.3021.json,custom
45.606990,9.302120,ov_tabaccone_45.6070_9.3021,Tabaccone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/tabaccone_45.6070_9.3021.json,custom
45.606296,9.301793,ov_love_bar_45.6063_9.3018,Love bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/love_bar_45.6063_9.3018.json,custom
45.607111,9.306681,ov_beba_evolution_45.6071_9.3067,Beba Evolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/beba_evolution_45.6071_9.3067.json,custom
45.603347,9.305166,ov_caffe_al_volo_45.6033_9.3052,Caffe al Volo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/caffe_al_volo_45.6033_9.3052.json,custom
45.605084,9.304433,ov_langolodelcaffe_jm_45.6051_9.3044,langolodelcaffe_jm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/langolodelcaffejm_45.6051_9.3044.json,custom
45.604358,9.300000,ov_il_barettino_45.6044_9.3000,Il Barettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/il_barettino_45.6044_9.3000.json,custom
45.604932,9.300396,ov_coffee_lab_45.6049_9.3004,Coffee Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/coffee_lab_45.6049_9.3004.json,custom
45.605032,9.305464,osm_bar_90_45.6050_9.3055,Bar 90,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_90_45.6050_9.3055.json,custom
45.603789,9.299808,osm_bar_junior_45.6038_9.2998,Bar Junior,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_junior_45.6038_9.2998.json,custom
45.605170,9.300984,osm_bar_roma_45.6052_9.3010,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_roma_45.6052_9.3010.json,custom
45.602203,9.301242,osm_tri_sass_caf__45.6022_9.3012,Tri Sass Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/tri_sass_caf_45.6022_9.3012.json,custom
45.606322,9.301642,osm_tata_s_cafe_45.6063_9.3016,Tata's Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/tatas_cafe_45.6063_9.3016.json,custom
45.606228,9.301808,osm_bar_panico_45.6062_9.3018,Bar Panico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_panico_45.6062_9.3018.json,custom
45.605317,9.304454,osm_wine_bar_morry_45.6053_9.3045,Wine Bar Morry,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/wine_bar_morry_45.6053_9.3045.json,custom
45.605988,9.303513,osm_pasticceria_del_borgo_45.6060_9.3035,Pasticceria del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pasticceria_del_borgo_45.6060_9.3035.json,custom
45.607831,9.305728,osm_bar_soleluna_45.6078_9.3057,Bar Soleluna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/bar_soleluna_45.6078_9.3057.json,custom
45.605822,9.305926,osm_parisi_caf__45.6058_9.3059,Parisi Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/parisi_caf_45.6058_9.3059.json,custom
45.608885,9.304561,osm_banco_rosso_di_melissa_45.6089_9.3046,Banco Rosso di Melissa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/banco_rosso_di_melissa_45.6089_9.3046.json,custom
45.614762,9.311014,osm_alfa_petroli_45.6148_9.3110,Alfa Petroli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/alfa_petroli_45.6148_9.3110.json,custom
45.607307,9.302321,osm_parliamo_di_th__45.6073_9.3023,Parliamo di Thé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/parliamo_di_th_45.6073_9.3023.json,custom
45.605804,9.319908,ov_cerchio_magico_45.6058_9.3199,Cerchio Magico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/cerchio_magico_45.6058_9.3199.json,custom
45.613767,9.311897,ov_new_sinergy_club___villasanta_45.6138_9.3119,New Sinergy Club - Villasanta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/new_sinergy_club_-_villasanta_45.6138_9.3119.json,custom
45.610017,9.304715,ov_centro_di_chinesiologia_nuova_ginnastica_45.6100_9.3047,Centro di Chinesiologia Nuova Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/centro_di_chinesiologia_nuova_ginnastica_45.6100_9.3047.json,custom
45.600484,9.300488,ov_forma_club_palestra_45.6005_9.3005,Forma Club Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/forma_club_palestra_45.6005_9.3005.json,custom
45.605560,9.299930,ov_laboratorio_di_giocomotricit__0_3_anni_45.6056_9.2999,Laboratorio di Giocomotricità 0-3 anni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/laboratorio_di_giocomotricit_0-3_anni_45.6056_9.2999.json,custom
45.602307,9.310586,ov_palestra_movimente_45.6023_9.3106,Palestra Movimente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/palestra_movimente_45.6023_9.3106.json,custom
45.600455,9.300467,osm_forma_club_45.6005_9.3005,Forma Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/forma_club_45.6005_9.3005.json,custom
45.602643,9.305338,ov_dune_motor_yamaha_45.6026_9.3053,Dune Motor Yamaha,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/dune_motor_yamaha_45.6026_9.3053.json,custom
45.605737,9.303591,osm_villasanta_45.6057_9.3036,Villasanta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/villasanta_45.6057_9.3036.json,custom
45.604199,9.300865,osm_biblioteca_civica_aldo_moro_45.6042_9.3009,Biblioteca Civica Aldo Moro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/biblioteca_civica_aldo_moro_45.6042_9.3009.json,custom
