# lat,lng,id,name,building_type,type,url,page_type
# Torre del Greco -- Tutti
40.795718,14.359913,ov_casa_kbirr_40.7957_14.3599,Casa KBirr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/casa_kbirr_40.7957_14.3599.json,custom
40.797900,14.378970,ov_sakura_restaurant_club_40.7979_14.3790,Sakura restaurant club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/sakura_restaurant_club_40.7979_14.3790.json,custom
40.790068,14.359818,ov_mm_lounge_restaurant_40.7901_14.3598,MM Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/mm_lounge_restaurant_40.7901_14.3598.json,custom
40.790431,14.362362,ov_pizza_house_40.7904_14.3624,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizza_house_40.7904_14.3624.json,custom
40.790100,14.366227,ov_retrobanco_pizza_e_bistrot_40.7901_14.3662,Retrobanco Pizza e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/retrobanco_pizza_e_bistrot_40.7901_14.3662.json,custom
40.790006,14.367442,ov_con_gusto_risto_pizza_40.7900_14.3674,Con Gusto Risto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/con_gusto_risto_pizza_40.7900_14.3674.json,custom
40.792085,14.370179,ov_porzioni_di_pizza_40.7921_14.3702,Porzioni di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/porzioni_di_pizza_40.7921_14.3702.json,custom
40.791703,14.364731,ov_peppe_sott_o_ponte_40.7917_14.3647,Peppe Sott'o Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/peppe_sotto_ponte_40.7917_14.3647.json,custom
40.791299,14.369193,ov_tot__e_peppino_40.7913_14.3692,Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/tot_e_peppino_40.7913_14.3692.json,custom
40.791249,14.365709,ov_peccati_di_gola_di_vitiello_aniello_40.7912_14.3657,Peccati di Gola di Vitiello Aniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/peccati_di_gola_di_vitiello_aniello_40.7912_14.3657.json,custom
40.792426,14.366045,ov_roca_restaurant_40.7924_14.3660,Roca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/roca_restaurant_40.7924_14.3660.json,custom
40.794301,14.361686,ov_tipicoteca_tdg_40.7943_14.3617,Tipicoteca-TdG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/tipicoteca-tdg_40.7943_14.3617.json,custom
40.794230,14.361778,ov_nu__sushi_40.7942_14.3618,NU' SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/nu_sushi_40.7942_14.3618.json,custom
40.794235,14.368653,ov_pizzeria_al_quadrato_40.7942_14.3687,Pizzeria al quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_al_quadrato_40.7942_14.3687.json,custom
40.793499,14.373182,ov_himiko_40.7935_14.3732,Himiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/himiko_40.7935_14.3732.json,custom
40.793934,14.373063,ov_menn__pasta_burger_40.7939_14.3731,Mennè Pasta Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/menn_pasta_burger_40.7939_14.3731.json,custom
40.794241,14.372687,ov_zio_ciccio_gastronomia_paninoteca_rostic_40.7942_14.3727,Zio Ciccio gastronomia paninoteca rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/zio_ciccio_gastronomia_paninoteca_rostic_40.7942_14.3727.json,custom
40.794388,14.381809,ov_lava_nova_bistrot_vesuviano_40.7944_14.3818,LAVA NOVA Bistrot Vesuviano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/lava_nova_bistrot_vesuviano_40.7944_14.3818.json,custom
40.793755,14.384303,ov_pizza_al_quadrato_due_40.7938_14.3843,Pizza Al Quadrato due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizza_al_quadrato_due_40.7938_14.3843.json,custom
40.793173,14.372288,ov_restaurant_la_barrique_40.7932_14.3723,Restaurant La Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/restaurant_la_barrique_40.7932_14.3723.json,custom
40.793098,14.372361,ov_pizzeria_76_40.7931_14.3724,Pizzeria 76,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_76_40.7931_14.3724.json,custom
40.779744,14.413261,ov_pizzeria_la_pineta_40.7797_14.4133,Pizzeria La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_la_pineta_40.7797_14.4133.json,custom
40.779648,14.412269,ov_adda__figlia_i_cristoforo_pizzeria_40.7796_14.4123,Adda' Figlia i Cristoforo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/adda_figlia_i_cristoforo_pizzeria_40.7796_14.4123.json,custom
40.779055,14.396948,ov_el_cucinero_40.7791_14.3969,El Cucinero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/el_cucinero_40.7791_14.3969.json,custom
40.780729,14.382948,ov_la_pizzaccia_40.7807_14.3829,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/la_pizzaccia_40.7807_14.3829.json,custom
40.778993,14.380274,ov_d_ant__burger_house_40.7790_14.3803,D'Antò burger house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/dant_burger_house_40.7790_14.3803.json,custom
40.779460,14.380164,ov_new_york_new_york_ristorante_e_pizzeria_40.7795_14.3802,New york New york ristorante e pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/new_york_new_york_ristorante_e_pizzeria_40.7795_14.3802.json,custom
40.779334,14.380444,ov_bottiglieria_76_40.7793_14.3804,Bottiglieria 76,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bottiglieria_76_40.7793_14.3804.json,custom
40.779506,14.385520,ov_pescheria_e_friggitoria_azzurra_o__turre_40.7795_14.3855,Pescheria e Friggitoria Azzurra O' Turrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pescheria_e_friggitoria_azzurra_o_turres_40.7795_14.3855.json,custom
40.779385,14.385817,ov_mc_lorenz_food_40.7794_14.3858,Mc Lorenz Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/mc_lorenz_food_40.7794_14.3858.json,custom
40.779311,14.385789,ov_gargiulo_bistr__l_orto_in_cucina_40.7793_14.3858,Gargiulo Bistrò l'Orto in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/gargiulo_bistr_lorto_in_cucina_40.7793_14.3858.json,custom
40.778793,14.387235,ov_quadrato_pizzeria_torrese_40.7788_14.3872,Quadrato Pizzeria Torrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/quadrato_pizzeria_torrese_40.7788_14.3872.json,custom
40.777627,14.389028,ov_primo_restaurant_torre_del_greco_40.7776_14.3890,Primo Restaurant Torre del Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/primo_restaurant_torre_del_greco_40.7776_14.3890.json,custom
40.776924,14.390895,ov_o_muorz_da_creanza_40.7769_14.3909,O Muorz Da Creanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/o_muorz_da_creanza_40.7769_14.3909.json,custom
40.775894,14.393177,ov_4_spicchi_di_fabio_esposito_40.7759_14.3932,4 Spicchi di Fabio Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/4_spicchi_di_fabio_esposito_40.7759_14.3932.json,custom
40.774226,14.397528,ov_avrora___ristorante___pizzeria__ex__fran_40.7742_14.3975,Avrora - Ristorante & Pizzeria (Ex. Franco),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/avrora_-_ristorante_pizzeria_ex_franco_40.7742_14.3975.json,custom
40.774280,14.398876,ov_jose_restaurant_40.7743_14.3989,Jose Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/jose_restaurant_40.7743_14.3989.json,custom
40.774901,14.410232,ov_ghiotto_re_40.7749_14.4102,Ghiotto Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/ghiotto_re_40.7749_14.4102.json,custom
40.773060,14.415950,ov_villa_trabucco_events_40.7731_14.4160,Villa Trabucco Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/villa_trabucco_events_40.7731_14.4160.json,custom
40.772443,14.400946,ov_perna_pizzeria___friggitoria_40.7724_14.4009,Perna Pizzeria & Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/perna_pizzeria_friggitoria_40.7724_14.4009.json,custom
40.773032,14.399191,ov_la_fattoria_40.7730_14.3992,La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/la_fattoria_40.7730_14.3992.json,custom
40.773230,14.399130,ov_villa_guerra_srl_40.7732_14.3991,Villa Guerra Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/villa_guerra_srl_40.7732_14.3991.json,custom
40.773108,14.383249,ov_i_carnaloni___meat___drink_40.7731_14.3832,I Carnaloni - Meat & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/i_carnaloni_-_meat_drink_40.7731_14.3832.json,custom
40.773377,14.382799,ov_pizzeria_la_marinara_40.7734_14.3828,Pizzeria la Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_la_marinara_40.7734_14.3828.json,custom
40.772146,14.383418,ov_el_morisco_restaurant_40.7721_14.3834,El Morisco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/el_morisco_restaurant_40.7721_14.3834.json,custom
40.774557,14.379246,ov_pirandello_cult_40.7746_14.3792,Pirandello Cult,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pirandello_cult_40.7746_14.3792.json,custom
40.775920,14.380360,ov_ilsupremostreetfood_40.7759_14.3804,IlSupremostreetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/ilsupremostreetfood_40.7759_14.3804.json,custom
40.782813,14.378328,ov_hamburgeria_steakhouse_gourmet_by_griff__40.7828_14.3783,Hamburgeria Steakhouse Gourmet By Griff Burger di Borrelli M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/hamburgeria_steakhouse_gourmet_by_griff__40.7828_14.3783.json,custom
40.781948,14.380192,ov_pizzeria_tredici_40.7819_14.3802,Pizzeria Tredici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_tredici_40.7819_14.3802.json,custom
40.781799,14.380592,ov_the_club_a__s__d__40.7818_14.3806,The Club A. S. D.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/the_club_a_s_d_40.7818_14.3806.json,custom
40.781130,14.382560,ov_il_giardino_de_l_oro_di_napoli_40.7811_14.3826,Il Giardino de l’Oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/il_giardino_de_loro_di_napoli_40.7811_14.3826.json,custom
40.781231,14.380861,ov_luna_d_argento_40.7812_14.3809,Luna d'Argento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/luna_dargento_40.7812_14.3809.json,custom
40.782885,14.417406,ov_ristorante_grappolo_d_oro_40.7829_14.4174,Ristorante Grappolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/ristorante_grappolo_doro_40.7829_14.4174.json,custom
40.783810,14.400870,ov_golden_coral_40.7838_14.4009,Golden coral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/golden_coral_40.7838_14.4009.json,custom
40.784950,14.412552,ov_ristorante_il_pino_d_oro_40.7849_14.4126,Ristorante Il Pino D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/ristorante_il_pino_doro_40.7849_14.4126.json,custom
40.785298,14.372440,ov_innarone_40.7853_14.3724,InnARone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/innarone_40.7853_14.3724.json,custom
40.785269,14.373050,ov_addu_gigant_40.7853_14.3730,Addu Gigant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/addu_gigant_40.7853_14.3730.json,custom
40.785004,14.372872,ov_rosticceria_crispino_jessika_srl_40.7850_14.3729,Rosticceria Crispino Jessika Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/rosticceria_crispino_jessika_srl_40.7850_14.3729.json,custom
40.784920,14.372583,ov_pizzeria_sant_anna_street_40.7849_14.3726,Pizzeria Sant'Anna Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_santanna_street_40.7849_14.3726.json,custom
40.784470,14.374566,ov_pizzeria_caramba_40.7845_14.3746,Pizzeria Caramba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_caramba_40.7845_14.3746.json,custom
40.784231,14.374782,ov_casa_gaviglia_40.7842_14.3748,Casa Gaviglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/casa_gaviglia_40.7842_14.3748.json,custom
40.784120,14.375128,ov_braceria_raffinato_40.7841_14.3751,Braceria Raffinato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/braceria_raffinato_40.7841_14.3751.json,custom
40.783474,14.367222,ov_il_forno_40.7835_14.3672,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/il_forno_40.7835_14.3672.json,custom
40.783654,14.366910,ov_lo_scacco_40.7837_14.3669,Lo Scacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/lo_scacco_40.7837_14.3669.json,custom
40.784420,14.365180,ov_golden_wine_enoteca_40.7844_14.3652,Golden Wine Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/golden_wine_enoteca_40.7844_14.3652.json,custom
40.784750,14.365010,ov_pokeria_40.7848_14.3650,Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pokeria_40.7848_14.3650.json,custom
40.784726,14.364950,ov_quanto_basta_ristorante__torre_del_greco_40.7847_14.3650,Quanto Basta Ristorante (Torre del Greco),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/quanto_basta_ristorante_torre_del_greco_40.7847_14.3650.json,custom
40.784665,14.364996,ov_nun__trattoria_moderna_40.7847_14.3650,Nunù Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/nun_trattoria_moderna_40.7847_14.3650.json,custom
40.784659,14.364201,ov_taverna__e_mare_40.7847_14.3642,Taverna 'e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/taverna_e_mare_40.7847_14.3642.json,custom
40.784615,14.364588,ov_ristorante_al_faro_40.7846_14.3646,Ristorante Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/ristorante_al_faro_40.7846_14.3646.json,custom
40.784824,14.364846,ov_red_hot_tower_steak_house_40.7848_14.3648,Red Hot Tower Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/red_hot_tower_steak_house_40.7848_14.3648.json,custom
40.785092,14.364860,ov_daciccio1978_40.7851_14.3649,DaCiccio1978,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/daciccio1978_40.7851_14.3649.json,custom
40.785083,14.365787,ov_langolo_dei_sapori_40.7851_14.3658,Langolo Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/langolo_dei_sapori_40.7851_14.3658.json,custom
40.784939,14.365028,ov_upside_down_40.7849_14.3650,Upside Down,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/upside_down_40.7849_14.3650.json,custom
40.785081,14.371271,ov_pizzeria_a__vicchiarella_40.7851_14.3713,Pizzeria A' Vicchiarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_a_vicchiarella_40.7851_14.3713.json,custom
40.785201,14.366445,ov_pizzeria_del_marinaio_40.7852_14.3664,Pizzeria Del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_del_marinaio_40.7852_14.3664.json,custom
40.785163,14.366425,ov_l_oro_di_napoli_40.7852_14.3664,L'oro Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/loro_di_napoli_40.7852_14.3664.json,custom
40.785376,14.364486,ov_luxury_wine_trend_40.7854_14.3645,Luxury Wine Trend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/luxury_wine_trend_40.7854_14.3645.json,custom
40.785470,14.362920,ov_il_veliero_40.7855_14.3629,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/il_veliero_40.7855_14.3629.json,custom
40.785787,14.370650,ov_loro_di_pulcinella_40.7858_14.3707,Loro Di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/loro_di_pulcinella_40.7858_14.3707.json,custom
40.785788,14.370488,ov_pizzeria_sas__40.7858_14.3705,Pizzeria Sasá,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_sas_40.7858_14.3705.json,custom
40.785921,14.363468,ov_la_voce_del_mare_40.7859_14.3635,La Voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/la_voce_del_mare_40.7859_14.3635.json,custom
40.786508,14.369569,ov_pizzeria_teatro_40.7865_14.3696,Pizzeria Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/pizzeria_teatro_40.7865_14.3696.json,custom
40.786252,14.363942,ov_coremare_40.7863_14.3639,Coremare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/coremare_40.7863_14.3639.json,custom
