# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- bars_cafes
42.038673,13.427147,ov_caf__les_folies_piazza_matteotti_42.0387_13.4271,Cafè Les Folies Piazza Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caf_les_folies_piazza_matteotti_42.0387_13.4271.json,custom
42.038651,13.426949,ov_has_tag_42.0387_13.4269,Has#tag,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/hastag_42.0387_13.4269.json,custom
42.039170,13.426120,ov_bon_italy_bar___food_42.0392_13.4261,Bon-Italy Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bon-italy_bar_food_42.0392_13.4261.json,custom
42.040110,13.422622,ov_s_m_art_caff__42.0401_13.4226,S.M.Art Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/smart_caff_42.0401_13.4226.json,custom
42.040149,13.424629,ov_barissimo_42.0401_13.4246,Barissimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/barissimo_42.0401_13.4246.json,custom
42.038068,13.424566,ov_goldbet_via_monte_velino_42.0381_13.4246,Goldbet Via Monte Velino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/goldbet_via_monte_velino_42.0381_13.4246.json,custom
42.035648,13.424732,ov_emily___caff____apericena___dopocena_42.0356_13.4247,Emily - Caffè • Apericena • Dopocena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/emily_-_caff_apericena_dopocena_42.0356_13.4247.json,custom
42.035707,13.424541,ov_totomania_di_puglielli_alessia_42.0357_13.4245,Totomania di Puglielli Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/totomania_di_puglielli_alessia_42.0357_13.4245.json,custom
42.035358,13.425631,ov_pasticceria_olimpia_42.0354_13.4256,Pasticceria Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/pasticceria_olimpia_42.0354_13.4256.json,custom
42.035556,13.425845,ov_la_scala_42.0356_13.4258,La Scala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/la_scala_42.0356_13.4258.json,custom
42.036728,13.426345,ov_caffe_del_corso_42.0367_13.4263,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caffe_del_corso_42.0367_13.4263.json,custom
42.037244,13.427854,ov_soho_cafe_42.0372_13.4279,Soho Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/soho_cafe_42.0372_13.4279.json,custom
42.036838,13.427805,ov_bar_centrale_42.0368_13.4278,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_centrale_42.0368_13.4278.json,custom
42.035601,13.426395,ov_gran_caffe_42.0356_13.4264,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/gran_caffe_42.0356_13.4264.json,custom
42.033332,13.427903,ov_bar_peppe_42.0333_13.4279,Bar Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_peppe_42.0333_13.4279.json,custom
42.033417,13.426913,ov_les_folies_via_gramsci_42.0334_13.4269,Les Folies Via Gramsci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/les_folies_via_gramsci_42.0334_13.4269.json,custom
42.032209,13.425738,ov_bar_dis_u_42.0322_13.4257,Bar Disìu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_disu_42.0322_13.4257.json,custom
42.034696,13.425678,ov_le_chevalier_42.0347_13.4257,Le Chevalier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/le_chevalier_42.0347_13.4257.json,custom
42.034494,13.426273,ov_la_dolce_vita_42.0345_13.4263,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/la_dolce_vita_42.0345_13.4263.json,custom
42.034684,13.423821,ov_settebello_42.0347_13.4238,Settebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/settebello_42.0347_13.4238.json,custom
42.034422,13.423036,ov_caffe_pigalle_42.0344_13.4230,Caffe Pigalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caffe_pigalle_42.0344_13.4230.json,custom
42.029822,13.423012,ov_queens_club_42.0298_13.4230,Queens Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/queens_club_42.0298_13.4230.json,custom
42.028880,13.424683,ov_chiosco_torlonia_42.0289_13.4247,Chiosco Torlonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/chiosco_torlonia_42.0289_13.4247.json,custom
42.030850,13.425366,ov_memento_cafe_42.0309_13.4254,Memento Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/memento_cafe_42.0309_13.4254.json,custom
42.031122,13.426231,ov_bar_gelateria_pasticceria_samurai_42.0311_13.4262,Bar Gelateria Pasticceria Samurai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_gelateria_pasticceria_samurai_42.0311_13.4262.json,custom
42.030874,13.427287,ov_orchidea_blu_42.0309_13.4273,Orchidea Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/orchidea_blu_42.0309_13.4273.json,custom
42.030440,13.427210,ov_caf__su_sadru_42.0304_13.4272,Cafè Su Sadru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caf_su_sadru_42.0304_13.4272.json,custom
42.028832,13.428748,ov_bar_volevo_dirle_tante_cose_42.0288_13.4287,Bar Volevo Dirle Tante Cose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_volevo_dirle_tante_cose_42.0288_13.4287.json,custom
42.031635,13.430764,ov_c__de_antoni_42.0316_13.4308,Cà De Antoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/c_de_antoni_42.0316_13.4308.json,custom
42.033390,13.429200,ov_jolly_s_cafe_42.0334_13.4292,Jolly's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/jollys_cafe_42.0334_13.4292.json,custom
42.034260,13.429880,ov_imperial_future_casino_42.0343_13.4299,Imperial Future Casino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/imperial_future_casino_42.0343_13.4299.json,custom
42.033001,13.430014,ov_minimarket_da_alex_42.0330_13.4300,Minimarket DA ALEX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/minimarket_da_alex_42.0330_13.4300.json,custom
42.030586,13.431514,ov_bar_il_cupello_42.0306_13.4315,Bar Il Cupello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_il_cupello_42.0306_13.4315.json,custom
42.025854,13.430265,ov_bar_king_42.0259_13.4303,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_king_42.0259_13.4303.json,custom
42.027654,13.426555,ov_tiratis__avezzano_42.0277_13.4266,Tiratisù Avezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/tiratis_avezzano_42.0277_13.4266.json,custom
42.027489,13.426897,ov_bar_lisa_42.0275_13.4269,Bar Lisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_lisa_42.0275_13.4269.json,custom
42.028236,13.425438,ov_bar_tabacchi_castello_42.0282_13.4254,Bar Tabacchi Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_tabacchi_castello_42.0282_13.4254.json,custom
42.025530,13.412130,ov_c_est_la_vie_42.0255_13.4121,C’est la vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/cest_la_vie_42.0255_13.4121.json,custom
42.030640,13.415410,ov_bar___circolo_san_francesco_42.0306_13.4154,Bar - Circolo San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_-_circolo_san_francesco_42.0306_13.4154.json,custom
42.030569,13.418007,ov_bar_el_gaucho_42.0306_13.4180,Bar El Gaucho,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_el_gaucho_42.0306_13.4180.json,custom
42.032446,13.420877,ov_bar_favaro_42.0324_13.4209,Bar Favaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_favaro_42.0324_13.4209.json,custom
42.034670,13.418908,ov_bar_tropical_42.0347_13.4189,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_tropical_42.0347_13.4189.json,custom
42.037340,13.415762,ov_felli_loreto_42.0373_13.4158,Felli Loreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/felli_loreto_42.0373_13.4158.json,custom
42.037182,13.415843,ov_bar_roma_42.0372_13.4158,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_roma_42.0372_13.4158.json,custom
42.036631,13.421068,ov_slax_cafe_42.0366_13.4211,Slax Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/slax_cafe_42.0366_13.4211.json,custom
42.039678,13.421042,ov_des_amis_42.0397_13.4210,Des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/des_amis_42.0397_13.4210.json,custom
42.040144,13.420569,ov_cialdoteca___caff__in_cialde_e_capsule_42.0401_13.4206,Cialdoteca - Caffè in cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/cialdoteca_-_caff_in_cialde_e_capsule_42.0401_13.4206.json,custom
42.040613,13.412235,ov_bar_tabaccheria_il_gatto_e_la_volpe_42.0406_13.4122,Bar Tabaccheria Il Gatto e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_tabaccheria_il_gatto_e_la_volpe_42.0406_13.4122.json,custom
42.039230,13.413321,ov_il_portico_42.0392_13.4133,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/il_portico_42.0392_13.4133.json,custom
42.049380,13.414330,ov_flat_rider_palace_avezzano_42.0494_13.4143,Flat Rider palace Avezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/flat_rider_palace_avezzano_42.0494_13.4143.json,custom
42.047569,13.415353,ov_caff__lo_scoiattolo_42.0476_13.4154,Caffè Lo Scoiattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caff_lo_scoiattolo_42.0476_13.4154.json,custom
42.041884,13.419823,ov_dolce_meta_caf__42.0419_13.4198,Dolce Meta cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/dolce_meta_caf_42.0419_13.4198.json,custom
42.043536,13.419549,ov_spunt__besana_42.0435_13.4195,Spuntì Besana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/spunt_besana_42.0435_13.4195.json,custom
42.043526,13.420927,ov_caffe_royal_42.0435_13.4209,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caffe_royal_42.0435_13.4209.json,custom
42.041967,13.419959,ov_bar_new_lo_spritz_42.0420_13.4200,Bar new lo Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_new_lo_spritz_42.0420_13.4200.json,custom
42.042205,13.422541,ov_caffetteria_bistr__al_teatro_42.0422_13.4225,Caffetteria Bistró Al Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caffetteria_bistr_al_teatro_42.0422_13.4225.json,custom
42.042706,13.424341,ov_flo_coffee_bar_drink_and_food_42.0427_13.4243,Flo Coffee Bar Drink And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/flo_coffee_bar_drink_and_food_42.0427_13.4243.json,custom
42.043025,13.429569,ov_bar_student_42.0430_13.4296,Bar Student,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_student_42.0430_13.4296.json,custom
42.042075,13.432410,ov_bar_tabaccheria_momi_42.0421_13.4324,Bar Tabaccheria Momi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_tabaccheria_momi_42.0421_13.4324.json,custom
42.049269,13.433974,ov_bar_panoramico_42.0493_13.4340,Bar Panoramico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_panoramico_42.0493_13.4340.json,custom
42.053010,13.425115,ov_bar_gatti_42.0530_13.4251,Bar Gatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_gatti_42.0530_13.4251.json,custom
42.051377,13.427678,ov_elemar_caff__42.0514_13.4277,Elemar Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/elemar_caff_42.0514_13.4277.json,custom
42.049990,13.424523,ov_jhonny_fox_irish_pub_42.0500_13.4245,jhonny Fox Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/jhonny_fox_irish_pub_42.0500_13.4245.json,custom
42.060261,13.434079,ov_rigatoni_village_42.0603_13.4341,Rigatoni Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/rigatoni_village_42.0603_13.4341.json,custom
42.057373,13.413566,ov_caff__la_mandorla_42.0574_13.4136,Caffè La Mandorla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caff_la_mandorla_42.0574_13.4136.json,custom
42.310446,13.380725,ov_bar_il_gatto_e_la_volpe_42.3104_13.3807,Bar il Gatto e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_il_gatto_e_la_volpe_42.3104_13.3807.json,custom
42.036938,13.427418,osm_il_bigne__42.0369_13.4274,il Bignè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/il_bigne_42.0369_13.4274.json,custom
42.030873,13.427078,osm_vieniviaconme_42.0309_13.4271,Vieniviaconme,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/vieniviaconme_42.0309_13.4271.json,custom
42.043108,13.441900,osm_avezzano_rugby_clubhouse_42.0431_13.4419,Avezzano Rugby Clubhouse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/avezzano_rugby_clubhouse_42.0431_13.4419.json,custom
42.035525,13.425851,osm_la_scala___irish_pub_42.0355_13.4259,La Scala - Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/la_scala_-_irish_pub_42.0355_13.4259.json,custom
42.034425,13.422994,osm_bar_pigalle_42.0344_13.4230,Bar Pigalle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_pigalle_42.0344_13.4230.json,custom
42.035384,13.425595,osm_bar_olimpia_42.0354_13.4256,Bar Olimpia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_olimpia_42.0354_13.4256.json,custom
42.042684,13.424338,osm_chiosco_42.0427_13.4243,Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/chiosco_42.0427_13.4243.json,custom
