# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- gyms
42.035014,13.429140,ov_adrenaline_gym_42.0350_13.4291,Adrenaline Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/adrenaline_gym_42.0350_13.4291.json,custom
42.017375,13.428880,ov_american_bowling_42.0174_13.4289,American Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/american_bowling_42.0174_13.4289.json,custom
42.025052,13.426946,ov_palazzetto_l__marini_avezzano_42.0251_13.4269,Palazzetto L. Marini Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/palazzetto_l_marini_avezzano_42.0251_13.4269.json,custom
42.026329,13.420965,ov_a_s_d__dancemania_42.0263_13.4210,A.S.D. Dancemania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/asd_dancemania_42.0263_13.4210.json,custom
42.030153,13.418984,ov_centro_olistico_yeb_42.0302_13.4190,Centro Olistico YeB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/centro_olistico_yeb_42.0302_13.4190.json,custom
42.030703,13.418405,ov_scuola_di_danza_orientale_habibi_sharqi_42.0307_13.4184,Scuola di Danza Orientale Habibi Sharqi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/scuola_di_danza_orientale_habibi_sharqi_42.0307_13.4184.json,custom
42.035210,13.417330,ov_be_legend_42.0352_13.4173,Be Legend,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/be_legend_42.0352_13.4173.json,custom
42.049640,13.414030,ov_myda_42.0496_13.4140,MYDA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/myda_42.0496_13.4140.json,custom
42.049380,13.414320,ov_palestra_orsi_marsicani_climbing_asd_42.0494_13.4143,Palestra Orsi Marsicani Climbing asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/palestra_orsi_marsicani_climbing_asd_42.0494_13.4143.json,custom
42.049602,13.417892,ov_asd_usa_sporting_club_avezzano_42.0496_13.4179,ASD Usa Sporting Club Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/asd_usa_sporting_club_avezzano_42.0496_13.4179.json,custom
42.049499,13.418519,ov_icarosub_a_s_d__42.0495_13.4185,IcaroSub A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/icarosub_asd_42.0495_13.4185.json,custom
42.049468,13.418303,ov_centro_italia_nuoto_42.0495_13.4183,Centro Italia Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/centro_italia_nuoto_42.0495_13.4183.json,custom
42.047233,13.417854,ov_crossfit_avezzano_42.0472_13.4179,CrossFit Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/crossfit_avezzano_42.0472_13.4179.json,custom
42.047654,13.425308,ov_forme_massa_albe_42.0477_13.4253,Forme Massa Albe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/forme_massa_albe_42.0477_13.4253.json,custom
42.050083,13.432549,ov_union___fitness_postura_sport_42.0501_13.4325,UNION - Fitness Postura Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/union_-_fitness_postura_sport_42.0501_13.4325.json,custom
42.050828,13.424481,ov_five_zone_fitness_center_42.0508_13.4245,Five Zone Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/five_zone_fitness_center_42.0508_13.4245.json,custom
42.064208,13.413625,ov_aryzona_line_dance_school_42.0642_13.4136,Aryzona line dance school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/aryzona_line_dance_school_42.0642_13.4136.json,custom
42.048021,13.403530,ov_wellness_fitness_club_avezzano_42.0480_13.4035,Wellness Fitness Club Avezzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/wellness_fitness_club_avezzano_42.0480_13.4035.json,custom
42.025149,13.426711,osm_palestra_luigi_marini_42.0251_13.4267,Palestra Luigi Marini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/palestra_luigi_marini_42.0251_13.4267.json,custom
