# lat,lng,id,name,building_type,type,url,page_type
# sovicille -- restaurants.csv
43.313824,11.207468,ov_ristorante_donato_e_donata_43.3138_11.2075,Ristorante Donato e Donata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/ristorante_donato_e_donata_43.3138_11.2075.json,custom
43.313758,11.207486,ov_montagnola_senese_donato___donata_43.3138_11.2075,Montagnola Senese Donato & Donata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/montagnola_senese_donato_donata_43.3138_11.2075.json,custom
43.205668,11.252810,ov_ristorante_dal_cateni_43.2057_11.2528,Ristorante Dal Cateni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/ristorante_dal_cateni_43.2057_11.2528.json,custom
43.202846,11.232260,ov_il_vecchio_tinaio_43.2028_11.2323,Il Vecchio Tinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/il_vecchio_tinaio_43.2028_11.2323.json,custom
43.223551,11.227158,ov_la_merla_osteria_boutique_43.2236_11.2272,La Merla Osteria Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/la_merla_osteria_boutique_43.2236_11.2272.json,custom
43.223628,11.227155,ov_relais_le_macine_di_stigliano_43.2236_11.2272,Relais Le Macine Di Stigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/relais_le_macine_di_stigliano_43.2236_11.2272.json,custom
43.224211,11.228772,ov_la_bottega_di_stigliano_43.2242_11.2288,La Bottega di Stigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/la_bottega_di_stigliano_43.2242_11.2288.json,custom
43.233792,11.222861,ov_la_sosta_del_cavaliere_43.2338_11.2229,La Sosta del Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/la_sosta_del_cavaliere_43.2338_11.2229.json,custom
43.248278,11.223815,ov_la_foresteria_43.2483_11.2238,La Foresteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/la_foresteria_43.2483_11.2238.json,custom
43.245010,11.224289,ov_vecchio_tinaio_sas_di_brogi_roberto_e_c__43.2450_11.2243,Vecchio Tinaio SAS di Brogi Roberto e C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/vecchio_tinaio_sas_di_brogi_roberto_e_c_43.2450_11.2243.json,custom
43.247621,11.285166,ov_ai_girasoli_da_cristian_43.2476_11.2852,Ai Girasoli da Cristian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/ai_girasoli_da_cristian_43.2476_11.2852.json,custom
43.259670,11.286083,ov_ristorante_pizzeria_lo_sfizio_43.2597_11.2861,Ristorante Pizzeria Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/ristorante_pizzeria_lo_sfizio_43.2597_11.2861.json,custom
43.257295,11.285574,ov_osteria_dei_novelli_da_lucone_43.2573_11.2856,Osteria Dei Novelli da Lucone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/osteria_dei_novelli_da_lucone_43.2573_11.2856.json,custom
43.254728,11.283758,ov_l_ocio_giulivo_agriristorante_43.2547_11.2838,L'Ocio Giulivo AgriRistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/locio_giulivo_agriristorante_43.2547_11.2838.json,custom
