# lat,lng,id,name,building_type,type,url,page_type
# palaia -- Tutti
43.624369,10.750154,ov_agriturismo_colleoli_43.6244_10.7502,Agriturismo Colleoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/agriturismo_colleoli_43.6244_10.7502.json,custom
43.625752,10.715943,ov_al_pachino_ristorante_43.6258_10.7159,Al Pachino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/al_pachino_ristorante_43.6258_10.7159.json,custom
43.627748,10.713145,ov_sangervasio_43.6277_10.7131,Sangervasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/sangervasio_43.6277_10.7131.json,custom
43.604892,10.772666,osm_la_civetta_43.6049_10.7727,La Civetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/la_civetta_43.6049_10.7727.json,custom
43.604373,10.703838,ov_bar_pasticceria_antica_piazza_43.6044_10.7038,Bar Pasticceria Antica Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/bar_pasticceria_antica_piazza_43.6044_10.7038.json,custom
43.602492,10.704572,ov_circolo_nuova_primavera_43.6025_10.7046,Circolo Nuova Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/circolo_nuova_primavera_43.6025_10.7046.json,custom
43.601623,10.708073,ov_bar_collo_di_federica_43.6016_10.7081,Bar Collo Di Federica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/bar_collo_di_federica_43.6016_10.7081.json,custom
43.591203,10.718546,ov_birrificio_castellani_43.5912_10.7185,Birrificio Castellani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/birrificio_castellani_43.5912_10.7185.json,custom
43.605080,10.771855,ov_soms_palaia_43.6051_10.7719,Soms Palaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/soms_palaia_43.6051_10.7719.json,custom
43.604894,10.771432,ov_peggio_palaia_pub_43.6049_10.7714,Peggio Palaia Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/peggio_palaia_pub_43.6049_10.7714.json,custom
43.598121,10.735258,ov_bar_giannini_43.5981_10.7353,Bar Giannini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/bar_giannini_43.5981_10.7353.json,custom
43.615736,10.693949,ov_bar_pasticceria_antica_piazza_di_bove_pa_43.6157_10.6939,Bar pasticceria antica piazza di bove pasqualina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/bar_pasticceria_antica_piazza_di_bove_pa_43.6157_10.6939.json,custom
43.584410,10.758100,ov_tuscany_time_43.5844_10.7581,Tuscany Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/tuscany_time_43.5844_10.7581.json,custom
43.577350,10.755328,ov_museo_della_civilta_contadina_43.5774_10.7553,Museo della Civilta Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/museo_della_civilta_contadina_43.5774_10.7553.json,custom
43.603851,10.705428,ov_il_presepe_di_forcoli___mostra_permanent_43.6039_10.7054,il Presepe di Forcoli : Mostra Permanente del Presepe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/il_presepe_di_forcoli_mostra_permanente__43.6039_10.7054.json,custom
43.604574,10.770037,osm_biblioteca_comunale_di_palaia_43.6046_10.7700,Biblioteca comunale di Palaia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/palaia/pages/biblioteca_comunale_di_palaia_43.6046_10.7700.json,custom
