# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
41.055598,14.342353,osm_asl_caserta_palazzo_della_salute_41.0556_14.3424,ASL Caserta Palazzo della salute,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/asl_caserta_palazzo_della_salute_41.0556_14.3424.json,custom
41.076555,14.262679,osm_ospedale_san_giuseppe_e_melorio_41.0766_14.2627,Ospedale San Giuseppe e Melorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_san_giuseppe_e_melorio_41.0766_14.2627.json,custom
41.039345,14.374733,osm_clinica_san_michele_41.0393_14.3747,Clinica San Michele,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/clinica_san_michele_41.0393_14.3747.json,custom
41.253089,13.588987,osm_casa_del_sole_41.2531_13.5890,Casa del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/casa_del_sole_41.2531_13.5890.json,custom
41.740022,14.851601,osm_guardia_medica_41.7400_14.8516,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/guardia_medica_41.7400_14.8516.json,custom
41.085821,14.337132,osm_asl_caserta_41.0858_14.3371,ASL Caserta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/asl_caserta_41.0858_14.3371.json,custom
41.062802,14.560100,osm_guardia_medica_41.0628_14.5601,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/guardia_medica_41.0628_14.5601.json,custom
41.810721,14.377140,osm_presidio_ospedaliero_caracciolo_41.8107_14.3771,Presidio ospedaliero Caracciolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/presidio_ospedaliero_caracciolo_41.8107_14.3771.json,custom
41.729627,13.635408,osm_ospedale_santissima_trinit__41.7296_13.6354,Ospedale Santissima Trinità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_santissima_trinit_41.7296_13.6354.json,custom
41.547811,14.622494,osm_ospedale_antonio_cardarelli_41.5478_14.6225,Ospedale Antonio Cardarelli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_antonio_cardarelli_41.5478_14.6225.json,custom
41.043102,14.380366,osm_ospedale_di_maddaloni_41.0431_14.3804,Ospedale di Maddaloni,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_di_maddaloni_41.0431_14.3804.json,custom
41.249955,14.067186,osm_ospedale_civile_di_teano_41.2500_14.0672,Ospedale Civile di Teano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_civile_di_teano_41.2500_14.0672.json,custom
41.005598,14.777445,osm_asl_41.0056_14.7774,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/asl_41.0056_14.7774.json,custom
41.003838,14.776895,osm_guardia_medica_41.0038_14.7769,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/guardia_medica_41.0038_14.7769.json,custom
41.358449,14.038520,osm_casa_di_cura_villa_giovanna_41.3584_14.0385,Casa di Cura Villa Giovanna,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/casa_di_cura_villa_giovanna_41.3584_14.0385.json,custom
41.545068,13.518727,osm_ipab_ferrari_41.5451_13.5187,IPAB Ferrari,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ipab_ferrari_41.5451_13.5187.json,custom
41.479718,14.038413,osm_ospedale_di_comunit__ss__rosario_41.4797_14.0384,Ospedale di comunità SS. Rosario,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ospedale_di_comunit_ss_rosario_41.4797_14.0384.json,custom
