# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
41.901720,14.836091,osm_bar_dello_sport_41.9017_14.8361,Bar dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_dello_sport_41.9017_14.8361.json,custom
41.998846,14.995517,osm_bar_la_madonnina_41.9988_14.9955,Bar La Madonnina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_la_madonnina_41.9988_14.9955.json,custom
41.997303,14.991084,osm_gib__41.9973_14.9911,GiBé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/gib_41.9973_14.9911.json,custom
41.997513,14.991056,osm_kiss_bar_41.9975_14.9911,Kiss Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/kiss_bar_41.9975_14.9911.json,custom
41.594501,14.975333,osm_bar_europa_41.5945_14.9753,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_europa_41.5945_14.9753.json,custom
41.588205,14.747302,osm_bar_marconi_41.5882_14.7473,Bar Marconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_marconi_41.5882_14.7473.json,custom
41.767496,13.951326,osm_oasi_del_lago_41.7675_13.9513,Oasi del Lago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/oasi_del_lago_41.7675_13.9513.json,custom
41.263266,13.884932,osm_bar_moderno_41.2633_13.8849,Bar Moderno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_moderno_41.2633_13.8849.json,custom
41.263895,13.890017,osm_tony_bar_41.2639_13.8900,Tony Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/tony_bar_41.2639_13.8900.json,custom
41.263685,13.885082,osm_caffetteria_della_villa_41.2637_13.8851,Caffetteria della Villa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caffetteria_della_villa_41.2637_13.8851.json,custom
41.263064,13.885951,osm_l_oasi_dei_briganti_41.2631_13.8860,L'Oasi dei Briganti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/loasi_dei_briganti_41.2631_13.8860.json,custom
41.992022,14.976914,osm_bar_tressette_41.9920_14.9769,Bar Tressette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_tressette_41.9920_14.9769.json,custom
41.067679,14.334723,osm_bararoma_41.0677_14.3347,BarAroma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bararoma_41.0677_14.3347.json,custom
41.097192,14.367151,osm_bar_ristoro_del_campanile_41.0972_14.3672,Bar Ristoro del campanile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_ristoro_del_campanile_41.0972_14.3672.json,custom
41.229809,13.793982,osm_bar_il_borgo_da_mario_41.2298_13.7940,Bar Il Borgo da Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_il_borgo_da_mario_41.2298_13.7940.json,custom
41.573886,13.545011,osm_pit_stop_41.5739_13.5450,Pit Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/pit_stop_41.5739_13.5450.json,custom
41.534926,13.650929,osm_taxi_driver_41.5349_13.6509,Taxi Driver,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/taxi_driver_41.5349_13.6509.json,custom
41.632333,13.714162,osm_gelateria_bar_del_cuore_41.6323_13.7142,Gelateria-Bar Del Cuore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/gelateria-bar_del_cuore_41.6323_13.7142.json,custom
41.480395,13.820313,osm_bar_grimaldi_41.4804_13.8203,Bar Grimaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_grimaldi_41.4804_13.8203.json,custom
41.618712,13.801567,osm_antica_caffetteria_mancini_41.6187_13.8016,Antica Caffetteria Mancini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/antica_caffetteria_mancini_41.6187_13.8016.json,custom
41.619133,13.801979,osm_art__caf__41.6191_13.8020,Artù Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/art_caf_41.6191_13.8020.json,custom
41.619694,13.800438,osm_caff__centrale_41.6197_13.8004,Caffè Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caff_centrale_41.6197_13.8004.json,custom
41.496250,13.745587,osm_bar_capricorna_41.4963_13.7456,Bar Capricorna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_capricorna_41.4963_13.7456.json,custom
41.526744,13.645603,osm_caff__le_mok__41.5267_13.6456,Caffè Le Mokó,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caff_le_mok_41.5267_13.6456.json,custom
41.078321,14.278384,osm_ruzicka_41.0783_14.2784,Ruzicka,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ruzicka_41.0783_14.2784.json,custom
41.305176,13.733773,osm_bar_dante_41.3052_13.7338,Bar Dante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_dante_41.3052_13.7338.json,custom
41.278682,13.711213,osm_der_keller_41.2787_13.7112,Der Keller,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/der_keller_41.2787_13.7112.json,custom
41.482596,14.472765,osm_caf__piazza_roma_bistrot_41.4826_14.4728,Café Piazza Roma Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caf_piazza_roma_bistrot_41.4826_14.4728.json,custom
41.483271,14.471652,osm_bar_scinocca_41.4833_14.4717,Bar Scinocca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_scinocca_41.4833_14.4717.json,custom
41.482882,14.472565,osm_gran_caff__dello_sport_41.4829_14.4726,Gran Caffé dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/gran_caff_dello_sport_41.4829_14.4726.json,custom
41.482806,14.472722,osm_caff__dell_orologio_41.4828_14.4727,Caffé Dell’Orologio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caff_dellorologio_41.4828_14.4727.json,custom
41.598555,13.554026,osm_bar_la_torre_41.5986_13.5540,Bar La Torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_la_torre_41.5986_13.5540.json,custom
41.548288,13.511059,osm_gran_caff__campidoglio_41.5483_13.5111,Gran Caffè Campidoglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/gran_caff_campidoglio_41.5483_13.5111.json,custom
41.720799,13.606817,osm_cocktail_pub_41.7208_13.6068,Cocktail Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/cocktail_pub_41.7208_13.6068.json,custom
41.066351,14.340807,osm_bar_galaxy_41.0664_14.3408,Bar Galaxy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_galaxy_41.0664_14.3408.json,custom
41.223763,13.568519,osm_blues_41.2238_13.5685,Blues,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/blues_41.2238_13.5685.json,custom
41.095214,14.371271,osm_bar_rocco_41.0952_14.3713,Bar Rocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_rocco_41.0952_14.3713.json,custom
41.097166,14.367713,osm_la_marchesina_41.0972_14.3677,La Marchesina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_marchesina_41.0972_14.3677.json,custom
41.389859,13.530149,osm_caff__dell_olmo_41.3899_13.5301,Caffè Dell'Olmo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caff_dellolmo_41.3899_13.5301.json,custom
41.487215,13.556309,osm_bar_mulino_41.4872_13.5563,Bar Mulino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_mulino_41.4872_13.5563.json,custom
41.999546,14.990962,osm_bar_tiffany_41.9995_14.9910,Bar Tiffany,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_tiffany_41.9995_14.9910.json,custom
41.046750,14.854958,osm_mad_house_41.0467_14.8550,Mad House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/mad_house_41.0467_14.8550.json,custom
41.255807,13.659029,osm_max_beer_garden_41.2558_13.6590,Max Beer Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/max_beer_garden_41.2558_13.6590.json,custom
41.482726,14.471610,osm_bar_centro_41.4827_14.4716,Bar Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_centro_41.4827_14.4716.json,custom
41.258185,13.612344,osm_birreria_morgana_41.2582_13.6123,Birreria Morgana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/birreria_morgana_41.2582_13.6123.json,custom
41.255002,13.604445,osm_le_grand_bar_41.2550_13.6044,Le Grand Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/le_grand_bar_41.2550_13.6044.json,custom
41.678290,13.551740,osm_bar_muraglione_41.6783_13.5517,Bar Muraglione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_muraglione_41.6783_13.5517.json,custom
41.290144,13.531081,osm_bar_dello_sport_41.2901_13.5311,Bar dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_dello_sport_41.2901_13.5311.json,custom
41.293247,13.532956,osm_bar_pizzeria_gelateria_agresti_41.2932_13.5330,Bar Pizzeria Gelateria Agresti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_pizzeria_gelateria_agresti_41.2932_13.5330.json,custom
41.220090,13.570176,osm_bar_dell_angolo_41.2201_13.5702,Bar dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_dellangolo_41.2201_13.5702.json,custom
41.709416,14.300440,osm_la_scell_41.7094_14.3004,La Scell,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_scell_41.7094_14.3004.json,custom
41.713649,14.295222,osm_snatcher_bar_41.7136_14.2952,Snatcher Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/snatcher_bar_41.7136_14.2952.json,custom
41.866730,14.746380,osm_bar_papix_41.8667_14.7464,Bar Papix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_papix_41.8667_14.7464.json,custom
41.947504,14.666631,osm_girasole_41.9475_14.6666,Girasole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/girasole_41.9475_14.6666.json,custom
41.445203,13.832414,osm_taverne_du_quartier_latin_41.4452_13.8324,Taverne du Quartier Latin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/taverne_du_quartier_latin_41.4452_13.8324.json,custom
41.950569,14.601958,osm_de_gustibus_41.9506_14.6020,De Gustibus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/de_gustibus_41.9506_14.6020.json,custom
41.081413,14.278586,osm_live_cafe__41.0814_14.2786,Live Cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/live_cafe_41.0814_14.2786.json,custom
41.081648,14.279594,osm_fil_rouge_cafe__41.0816_14.2796,Fil rouge cafe',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/fil_rouge_cafe_41.0816_14.2796.json,custom
41.081436,14.276013,osm_caffe__di_noto_41.0814_14.2760,Caffe' Di Noto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caffe_di_noto_41.0814_14.2760.json,custom
41.258258,13.610333,osm_zanzibar_41.2583_13.6103,Zanzibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/zanzibar_41.2583_13.6103.json,custom
41.258437,13.611309,osm_la_perla_41.2584_13.6113,La Perla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_perla_41.2584_13.6113.json,custom
41.612640,14.710948,osm_sivilla_41.6126_14.7109,Sivilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/sivilla_41.6126_14.7109.json,custom
41.612378,14.665243,osm_central_41.6124_14.6652,Central,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/central_41.6124_14.6652.json,custom
41.612697,14.665402,osm_tre_41.6127_14.6654,Tre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/tre_41.6127_14.6654.json,custom
41.531414,14.672497,osm_wine_caf__41.5314_14.6725,Wine Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/wine_caf_41.5314_14.6725.json,custom
41.166968,14.882904,osm_bar_gelateria_pizzeria_33_41.1670_14.8829,Bar Gelateria Pizzeria 33,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_gelateria_pizzeria_33_41.1670_14.8829.json,custom
41.043435,14.883263,osm_bar_babilonya_41.0434_14.8833,BAR Babilonya,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_babilonya_41.0434_14.8833.json,custom
41.163475,14.891354,osm_variet__41.1635_14.8914,Varietà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/variet_41.1635_14.8914.json,custom
41.889975,14.065579,osm_bar_caff__la_piazzetta_41.8900_14.0656,Bar Caffè La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_caff_la_piazzetta_41.8900_14.0656.json,custom
41.557668,14.655264,osm_blow_up_caf__41.5577_14.6553,Blow-Up café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/blow-up_caf_41.5577_14.6553.json,custom
41.552622,14.666330,osm_mama_s_41.5526_14.6663,Mama's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/mamas_41.5526_14.6663.json,custom
41.293730,13.534680,osm_giovenco_41.2937_13.5347,Giovenco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/giovenco_41.2937_13.5347.json,custom
41.290231,13.531672,osm_contrabando_urbano_41.2902_13.5317,Contrabando Urbano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/contrabando_urbano_41.2902_13.5317.json,custom
41.290477,13.532308,osm_appia_41.2905_13.5323,Appia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/appia_41.2905_13.5323.json,custom
41.289910,13.523267,osm_bix_41.2899_13.5233,Bix,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bix_41.2899_13.5233.json,custom
41.291754,13.532287,osm_farnese_41.2918_13.5323,Farnese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/farnese_41.2918_13.5323.json,custom
41.291752,13.533225,osm_blue_moon_wine_bar_41.2918_13.5332,Blue Moon Wine Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/blue_moon_wine_bar_41.2918_13.5332.json,custom
41.059416,13.915095,osm_bar_franco_41.0594_13.9151,Bar Franco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar_franco_41.0594_13.9151.json,custom
41.100598,14.826948,osm_d_j__vu_41.1006_14.8269,Déjà vu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/dj_vu_41.1006_14.8269.json,custom
41.354770,14.371657,osm_dip_bar_41.3548_14.3717,DIP bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/dip_bar_41.3548_14.3717.json,custom
41.355323,14.372095,osm_gran_caff__41.3553_14.3721,Gran Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/gran_caff_41.3553_14.3721.json,custom
41.355035,14.374292,osm_carpe_diem_41.3550_14.3743,Carpe Diem,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/carpe_diem_41.3550_14.3743.json,custom
41.214602,14.702908,osm_caf__noir_41.2146_14.7029,Cafè Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caf_noir_41.2146_14.7029.json,custom
41.214925,14.697122,osm_zotti_41.2149_14.6971,Zotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/zotti_41.2149_14.6971.json,custom
41.214766,14.694565,osm_bar_tabacchi_la_dolce_sosta_41.2148_14.6946,Bar-Tabacchi La Dolce Sosta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/bar-tabacchi_la_dolce_sosta_41.2148_14.6946.json,custom
41.214289,14.698928,osm_la_siesta_41.2143_14.6989,La Siesta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_siesta_41.2143_14.6989.json,custom
41.213814,14.698568,osm_anymore_caf__41.2138_14.6986,Anymore Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/anymore_caf_41.2138_14.6986.json,custom
