# lat,lng,id,name,building_type,type,url,page_type
# oristano -- bars_cafes.csv
39.903954,8.585588,ov_biblos_bar_39.9040_8.5856,Biblos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/biblos_bar_39.9040_8.5856.json,custom
39.903235,8.585341,ov_vivian_caff__39.9032_8.5853,Vivian Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/vivian_caff_39.9032_8.5853.json,custom
39.900908,8.584533,ov_valisa_cafe_39.9009_8.5845,Valisa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/valisa_cafe_39.9009_8.5845.json,custom
39.901050,8.585081,ov_pic_nic_bar_di_coliefloris_snc_39.9010_8.5851,Pic Nic Bar di ColieFloris snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pic_nic_bar_di_coliefloris_snc_39.9010_8.5851.json,custom
39.901731,8.588885,ov_mood_bar_39.9017_8.5889,Mood bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mood_bar_39.9017_8.5889.json,custom
39.903544,8.588239,ov_bar_caffetteria_la_terrazza_39.9035_8.5882,Bar Caffetteria La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_caffetteria_la_terrazza_39.9035_8.5882.json,custom
39.904678,8.590576,ov_dispensas_39.9047_8.5906,Dispensas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/dispensas_39.9047_8.5906.json,custom
39.904695,8.591169,ov_localino_39.9047_8.5912,Localino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/localino_39.9047_8.5912.json,custom
39.903774,8.590941,ov_caffe_la_piazza_39.9038_8.5909,Caffe La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caffe_la_piazza_39.9038_8.5909.json,custom
39.901233,8.591779,ov_porta_mari_cafe_39.9012_8.5918,Porta Mari Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/porta_mari_cafe_39.9012_8.5918.json,custom
39.903084,8.591436,ov_wizzi_bar_39.9031_8.5914,Wizzi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/wizzi_bar_39.9031_8.5914.json,custom
39.904586,8.591518,ov_mia_cafe_del_corso_39.9046_8.5915,Mia Cafe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mia_cafe_del_corso_39.9046_8.5915.json,custom
39.904132,8.592464,ov_lolamundo_39.9041_8.5925,LoLaMundo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/lolamundo_39.9041_8.5925.json,custom
39.906104,8.595472,ov_cafe_pitiko_39.9061_8.5955,Cafe Pitiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cafe_pitiko_39.9061_8.5955.json,custom
39.905016,8.596533,ov_al_38_caffe_39.9050_8.5965,Al 38 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/al_38_caffe_39.9050_8.5965.json,custom
39.907075,8.596944,ov_eurobet_bar_39.9071_8.5969,Eurobet BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/eurobet_bar_39.9071_8.5969.json,custom
39.908660,8.597830,ov_caffetteria_dell_angolo_39.9087_8.5978,Caffetteria dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caffetteria_dellangolo_39.9087_8.5978.json,custom
39.906821,8.593700,ov_jason_caf__39.9068_8.5937,Jason Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/jason_caf_39.9068_8.5937.json,custom
39.906807,8.593730,ov_da_sid_39.9068_8.5937,Da SID,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/da_sid_39.9068_8.5937.json,custom
39.905640,8.593700,ov_fourtyfive_bar_39.9056_8.5937,FourtyFive BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/fourtyfive_bar_39.9056_8.5937.json,custom
39.905049,8.593328,ov_old_town_pub_guinness_39.9050_8.5933,Old Town Pub Guinness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/old_town_pub_guinness_39.9050_8.5933.json,custom
39.906718,8.593187,ov_taty_caf__39.9067_8.5932,Taty Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/taty_caf_39.9067_8.5932.json,custom
39.906550,8.592267,ov_cafe_in_centro_39.9065_8.5923,Cafe IN Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cafe_in_centro_39.9065_8.5923.json,custom
39.905556,8.592508,ov_dali_cafetia_39.9056_8.5925,Dali Cafetia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/dali_cafetia_39.9056_8.5925.json,custom
39.905543,8.592549,ov_babai_39.9055_8.5925,Babai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/babai_39.9055_8.5925.json,custom
39.905206,8.591952,ov_antico_cafe__oristano_39.9052_8.5920,Antico Cafe' Oristano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/antico_cafe_oristano_39.9052_8.5920.json,custom
39.904943,8.592006,ov_birroteca_il_gatto_con_gli_stivali_39.9049_8.5920,Birroteca Il Gatto Con Gli Stivali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/birroteca_il_gatto_con_gli_stivali_39.9049_8.5920.json,custom
39.905103,8.591489,ov_sa_corbula_39.9051_8.5915,Sa Corbula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sa_corbula_39.9051_8.5915.json,custom
39.905359,8.591572,ov_cherie_caffe_39.9054_8.5916,Cherie Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cherie_caffe_39.9054_8.5916.json,custom
39.905554,8.591430,ov_the_tower_39.9056_8.5914,The Tower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/the_tower_39.9056_8.5914.json,custom
39.910155,8.591343,ov_input___simple_club_oristano_39.9102_8.5913,INPUT - Simple Club Oristano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/input_-_simple_club_oristano_39.9102_8.5913.json,custom
39.909664,8.595150,ov_barcisio_bar_caffetteria_39.9097_8.5952,Barcisio bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/barcisio_bar_caffetteria_39.9097_8.5952.json,custom
39.907135,8.599310,ov_leeloo_rock_bar_39.9071_8.5993,Leeloo Rock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/leeloo_rock_bar_39.9071_8.5993.json,custom
39.902781,8.599095,ov_mich_bar_39.9028_8.5991,Mich Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mich_bar_39.9028_8.5991.json,custom
39.902353,8.600014,ov_edon__39.9024_8.6000,Edoné,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/edon_39.9024_8.6000.json,custom
39.901986,8.602995,ov_la_palma_cafe_39.9020_8.6030,La Palma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_palma_cafe_39.9020_8.6030.json,custom
39.901836,8.603920,ov_bar_della_stazione_sas_39.9018_8.6039,Bar della Stazione SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_della_stazione_sas_39.9018_8.6039.json,custom
39.900127,8.601558,ov_bar_kubetto_39.9001_8.6016,Bar Kubetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_kubetto_39.9001_8.6016.json,custom
39.896105,8.602092,ov_bar_caffe_da_fabio_39.8961_8.6021,Bar Caffe Da Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_caffe_da_fabio_39.8961_8.6021.json,custom
39.895656,8.600066,ov_etnik_wine_club_asd_39.8957_8.6001,Etnik Wine Club ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/etnik_wine_club_asd_39.8957_8.6001.json,custom
39.893601,8.600204,ov_bar_il_mostro_39.8936_8.6002,Bar Il Mostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_il_mostro_39.8936_8.6002.json,custom
39.898420,8.598290,ov_vivian_caf__39.8984_8.5983,Vivian Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/vivian_caf_39.8984_8.5983.json,custom
39.898669,8.598417,ov_asia_caf__lounge_bar_39.8987_8.5984,Asia Café Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/asia_caf_lounge_bar_39.8987_8.5984.json,custom
39.900270,8.598490,ov_bar___pasticceria_eleonora_39.9003_8.5985,Bar & Pasticceria Eleonora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_pasticceria_eleonora_39.9003_8.5985.json,custom
39.896865,8.596351,ov_temptation_pasticceria_39.8969_8.5964,Temptation Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/temptation_pasticceria_39.8969_8.5964.json,custom
39.897367,8.594860,ov_la_dolce_vita_39.8974_8.5949,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_dolce_vita_39.8974_8.5949.json,custom
39.898860,8.595177,ov_il_soldatino_da_pino_39.8989_8.5952,Il Soldatino Da Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/il_soldatino_da_pino_39.8989_8.5952.json,custom
39.900545,8.591454,ov_bar_4_mori_39.9005_8.5915,Bar 4 Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_4_mori_39.9005_8.5915.json,custom
39.886639,8.599391,ov_ristorante_il_canneto_39.8866_8.5994,Ristorante Il Canneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_il_canneto_39.8866_8.5994.json,custom
39.890680,8.599295,ov_cafe_la_virgola_39.8907_8.5993,Cafe La Virgola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cafe_la_virgola_39.8907_8.5993.json,custom
39.906390,8.641670,ov_pitaya_food_and_bar_39.9064_8.6417,Pitaya food and bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pitaya_food_and_bar_39.9064_8.6417.json,custom
39.926331,8.578590,ov_cafe_valentina_39.9263_8.5786,Cafe Valentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cafe_valentina_39.9263_8.5786.json,custom
39.918920,8.623190,ov_oasi_in_paese_39.9189_8.6232,Oasi in paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/oasi_in_paese_39.9189_8.6232.json,custom
39.919491,8.625763,ov_oasi_in_paese_39.9195_8.6258,Oasi in Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/oasi_in_paese_39.9195_8.6258.json,custom
39.900522,8.598502,osm_bar_due_p_39.9005_8.5985,Bar Due P,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_due_p_39.9005_8.5985.json,custom
39.905555,8.591400,osm_the_tower_caff__39.9056_8.5914,The Tower Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/the_tower_caff_39.9056_8.5914.json,custom
39.897377,8.594849,osm_bar_pasticceria_la_dolce_vita_39.8974_8.5948,Bar Pasticceria La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_pasticceria_la_dolce_vita_39.8974_8.5948.json,custom
39.903875,8.591649,osm_bar_pasticceria_eleonora_39.9039_8.5916,Bar Pasticceria Eleonora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_pasticceria_eleonora_39.9039_8.5916.json,custom
39.901216,8.591725,osm_porta_mari_39.9012_8.5917,Porta Mari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/porta_mari_39.9012_8.5917.json,custom
39.906557,8.592254,osm_caf__in_centro_39.9066_8.5923,Cafè In Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caf_in_centro_39.9066_8.5923.json,custom
39.903497,8.592195,osm_new_barber_caf__39.9035_8.5922,New Barber Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/new_barber_caf_39.9035_8.5922.json,custom
39.894864,8.590753,osm_bar_la_fontana_39.8949_8.5908,Bar La Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_la_fontana_39.8949_8.5908.json,custom
39.907865,8.589819,osm_bar_116_caff__39.9079_8.5898,Bar 116 Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_116_caff_39.9079_8.5898.json,custom
39.908650,8.595902,osm_bar_azzurro_pasticceria_39.9087_8.5959,Bar Azzurro Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_azzurro_pasticceria_39.9087_8.5959.json,custom
39.905003,8.593338,osm_sam_house_pub_39.9050_8.5933,Sam House Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sam_house_pub_39.9050_8.5933.json,custom
39.908659,8.589559,osm_illy_39.9087_8.5896,Illy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/illy_39.9087_8.5896.json,custom
39.909374,8.596137,osm_barcisio_39.9094_8.5961,Barcisio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/barcisio_39.9094_8.5961.json,custom
39.901984,8.603020,osm_la_palma_caf__39.9020_8.6030,La Palma Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_palma_caf_39.9020_8.6030.json,custom
39.906397,8.595233,osm_bar_mariano_39.9064_8.5952,Bar Mariano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_mariano_39.9064_8.5952.json,custom
39.909992,8.596115,osm_barber_caf__39.9100_8.5961,Barber Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/barber_caf_39.9100_8.5961.json,custom
39.905590,8.592488,osm_dal__cafetia_39.9056_8.5925,Dalì Cafetia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/dal_cafetia_39.9056_8.5925.json,custom
39.903743,8.583507,osm_bar_ristorante_frida_39.9037_8.5835,Bar Ristorante Frida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_ristorante_frida_39.9037_8.5835.json,custom
39.900318,8.599457,osm_number_one_caffetteria_39.9003_8.5995,Number One Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/number_one_caffetteria_39.9003_8.5995.json,custom
39.903257,8.590718,osm_bar_il_duomo_39.9033_8.5907,Bar Il Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_il_duomo_39.9033_8.5907.json,custom
39.901767,8.582887,osm_bar_giardino_39.9018_8.5829,Bar Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_giardino_39.9018_8.5829.json,custom
39.905574,8.592552,osm_babai_caff__bistrot_39.9056_8.5926,Babai Caffè Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/babai_caff_bistrot_39.9056_8.5926.json,custom
39.902495,8.584826,osm_caf__opera_39.9025_8.5848,Cafè Opera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caf_opera_39.9025_8.5848.json,custom
39.900942,8.584506,osm_valisa_caf__39.9009_8.5845,Valisa Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/valisa_caf_39.9009_8.5845.json,custom
39.902056,8.591540,osm_shardana_drinks_39.9021_8.5915,Shardana Drinks,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/shardana_drinks_39.9021_8.5915.json,custom
39.906298,8.590127,osm_tharros_caff__39.9063_8.5901,Tharros Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/tharros_caff_39.9063_8.5901.json,custom
39.907893,8.596136,osm_rossini_caf__39.9079_8.5961,Rossini Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/rossini_caf_39.9079_8.5961.json,custom
39.903561,8.588231,osm_caffetteria_la_terrazza_39.9036_8.5882,Caffetteria La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caffetteria_la_terrazza_39.9036_8.5882.json,custom
39.905075,8.590785,osm_brix_39.9051_8.5908,BRIX,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/brix_39.9051_8.5908.json,custom
