# lat,lng,id,name,building_type,type,url,page_type
# oristano -- gyms
39.912836,8.588465,ov_palestra_free_time_39.9128_8.5885,Palestra Free Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/palestra_free_time_39.9128_8.5885.json,custom
39.912840,8.588352,ov_crossfit_costaovest_39.9128_8.5884,Crossfit Costaovest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/crossfit_costaovest_39.9128_8.5884.json,custom
39.905428,8.590547,ov_fit_and_go_oristano_39.9054_8.5905,Fit And Go Oristano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/fit_and_go_oristano_39.9054_8.5905.json,custom
39.903630,8.587320,ov_giara_oristanese_pagina_39.9036_8.5873,Giara Oristanese Pagina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/giara_oristanese_pagina_39.9036_8.5873.json,custom
39.901017,8.585435,ov_asd_zestos_climbing_39.9010_8.5854,ASD Zestos Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/asd_zestos_climbing_39.9010_8.5854.json,custom
39.902001,8.589477,ov_asd_progetto_academy_campidano_39.9020_8.5895,ASD Progetto Academy Campidano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/asd_progetto_academy_campidano_39.9020_8.5895.json,custom
39.900882,8.594920,ov_benessere_ass_culturale_39.9009_8.5949,BenEssere ass_Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/benessere_assculturale_39.9009_8.5949.json,custom
39.902468,8.595211,ov_crossfit_shardana_39.9025_8.5952,CrossFit Shardana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/crossfit_shardana_39.9025_8.5952.json,custom
39.907580,8.596657,ov_sporting_club_39.9076_8.5967,Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sporting_club_39.9076_8.5967.json,custom
39.907773,8.594020,ov_kinetica_a_s_d__39.9078_8.5940,Kinetica a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/kinetica_asd_39.9078_8.5940.json,custom
39.906030,8.591320,ov_oristango_club_39.9060_8.5913,Oristango Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/oristango_club_39.9060_8.5913.json,custom
39.909448,8.593632,ov_fitwalking_oristano_39.9094_8.5936,Fitwalking Oristano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/fitwalking_oristano_39.9094_8.5936.json,custom
39.910570,8.593699,ov_asd_body_project_39.9106_8.5937,Asd Body Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/asd_body_project_39.9106_8.5937.json,custom
39.903546,8.600906,ov_scuola_di_danza_classica_milene_39.9035_8.6009,Scuola di Danza Classica Milene,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/scuola_di_danza_classica_milene_39.9035_8.6009.json,custom
39.894889,8.600728,ov_gymland_39.8949_8.6007,Gymland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/gymland_39.8949_8.6007.json,custom
39.899389,8.593119,ov_selleria_locci_39.8994_8.5931,Selleria Locci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/selleria_locci_39.8994_8.5931.json,custom
39.893620,8.596207,ov_pala_san_nicola_39.8936_8.5962,Pala San Nicola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pala_san_nicola_39.8936_8.5962.json,custom
39.898396,8.605831,ov_mc_sport_39.8984_8.6058,MC Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mc_sport_39.8984_8.6058.json,custom
39.898856,8.607640,ov_boxing_club_el_dipinto_39.8989_8.6076,Boxing Club El Dipinto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/boxing_club_el_dipinto_39.8989_8.6076.json,custom
39.899705,8.605687,ov_golden_rule_fitness_e_wellness_oristano_39.8997_8.6057,Golden Rule Fitness e Wellness Oristano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/golden_rule_fitness_e_wellness_oristano_39.8997_8.6057.json,custom
39.899086,8.606404,ov_centro_studio_danza_39.8991_8.6064,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/centro_studio_danza_39.8991_8.6064.json,custom
39.898860,8.605700,ov_cerbero_gym___ground_zero_crossfit_39.8989_8.6057,Cerbero Gym & Ground Zero CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cerbero_gym_ground_zero_crossfit_39.8989_8.6057.json,custom
39.899520,8.605695,ov_sottovoce_a_s_d__39.8995_8.6057,Sottovoce A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sottovoce_asd_39.8995_8.6057.json,custom
39.917278,8.617346,ov_ginnastica_artistica_de_castro_39.9173_8.6173,Ginnastica Artistica De Castro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ginnastica_artistica_de_castro_39.9173_8.6173.json,custom
