# lat,lng,id,name,building_type,type,url,page_type
# oristano -- restaurants.csv
39.901672,8.583264,ov_gimmi_s_burger_39.9017_8.5833,Gimmi's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/gimmis_burger_39.9017_8.5833.json,custom
39.911702,8.584234,ov_ristorante_al_peco_39.9117_8.5842,Ristorante Al Peco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_al_peco_39.9117_8.5842.json,custom
39.911870,8.586139,ov_sushi_nove_39.9119_8.5861,SUSHI NOVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sushi_nove_39.9119_8.5861.json,custom
39.912904,8.586131,ov_eat_happy_oristano_39.9129_8.5861,Eat Happy Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/eat_happy_oristano_39.9129_8.5861.json,custom
39.915573,8.584611,ov_old_wild_west___oristano_39.9156_8.5846,Old Wild West - Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/old_wild_west_-_oristano_39.9156_8.5846.json,custom
39.914328,8.588101,ov_ristorante_sushi_tokami_39.9143_8.5881,Ristorante Sushi Tokami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_sushi_tokami_39.9143_8.5881.json,custom
39.912262,8.587901,ov_mcdonald_s_39.9123_8.5879,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mcdonalds_39.9123_8.5879.json,custom
39.909112,8.588439,ov_la_cozzeria_campidanese_39.9091_8.5884,La Cozzeria Campidanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_cozzeria_campidanese_39.9091_8.5884.json,custom
39.908896,8.588515,ov_nejo_poke_sushi_39.9089_8.5885,NEJO poke sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/nejo_poke_sushi_39.9089_8.5885.json,custom
39.908539,8.589864,ov_mr__food_oristano_39.9085_8.5899,Mr. Food Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mr_food_oristano_39.9085_8.5899.json,custom
39.906925,8.590806,ov_cocco_e_dessi_39.9069_8.5908,Cocco e Dessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cocco_e_dessi_39.9069_8.5908.json,custom
39.906502,8.591182,ov_trattoria_gino_39.9065_8.5912,Trattoria Gino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/trattoria_gino_39.9065_8.5912.json,custom
39.906450,8.591115,ov_pizza_e_39.9065_8.5911,pizza e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizza_e_39.9065_8.5911.json,custom
39.904804,8.590886,ov_pizzeria_il_vicolo_39.9048_8.5909,Pizzeria Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_il_vicolo_39.9048_8.5909.json,custom
39.905456,8.590517,ov_trattoria_da_gabriele_39.9055_8.5905,Trattoria da Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/trattoria_da_gabriele_39.9055_8.5905.json,custom
39.905589,8.590647,ov_la_grotta_s_pizza_39.9056_8.5906,La Grotta's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_grottas_pizza_39.9056_8.5906.json,custom
39.905420,8.589863,ov_da_salvatore_39.9054_8.5899,Da Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/da_salvatore_39.9054_8.5899.json,custom
39.906217,8.589785,ov_pizzeria_tom_and_jerry_39.9062_8.5898,Pizzeria Tom And Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_tom_and_jerry_39.9062_8.5898.json,custom
39.905993,8.590012,ov_pizzeria_pappapizza_oristano_39.9060_8.5900,Pizzeria pappapizza Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_pappapizza_oristano_39.9060_8.5900.json,custom
39.905434,8.588910,ov_da_mimmo_39.9054_8.5889,Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/da_mimmo_39.9054_8.5889.json,custom
39.905994,8.588264,ov_spiritone_srls_39.9060_8.5883,Spiritone Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/spiritone_srls_39.9060_8.5883.json,custom
39.907655,8.587696,ov_pizzeria_nababbo_39.9077_8.5877,Pizzeria Nababbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_nababbo_39.9077_8.5877.json,custom
39.901431,8.585506,ov_pizzeria_topo_gigio_39.9014_8.5855,Pizzeria Topo Gigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_topo_gigio_39.9014_8.5855.json,custom
39.903849,8.588222,ov_pizzeria_la_tana_del_lupo_39.9038_8.5882,Pizzeria La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_la_tana_del_lupo_39.9038_8.5882.json,custom
39.903812,8.590461,ov_pizzeria_civico_35_39.9038_8.5905,Pizzeria Civico 35,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_civico_35_39.9038_8.5905.json,custom
39.904720,8.590598,ov_craf_da_banana_restaurant_39.9047_8.5906,Craf Da Banana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/craf_da_banana_restaurant_39.9047_8.5906.json,custom
39.901437,8.590206,ov_pak_kebab_39.9014_8.5902,Pak Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pak_kebab_39.9014_8.5902.json,custom
39.901899,8.592148,ov_pizzeria_la_lucciola_39.9019_8.5921,Pizzeria La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_la_lucciola_39.9019_8.5921.json,custom
39.901935,8.591839,ov_pepenero_39.9019_8.5918,Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pepenero_39.9019_8.5918.json,custom
39.902457,8.591218,ov_josto_in_cantina_39.9025_8.5912,Josto in Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/josto_in_cantina_39.9025_8.5912.json,custom
39.903064,8.591548,ov_spicchio_pizza_39.9031_8.5915,Spicchio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/spicchio_pizza_39.9031_8.5915.json,custom
39.903683,8.592000,ov_prosciutteria_del_centro_39.9037_8.5920,Prosciutteria del centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/prosciutteria_del_centro_39.9037_8.5920.json,custom
39.904716,8.591269,ov_granma_pasta_garage_39.9047_8.5913,Granma Pasta Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/granma_pasta_garage_39.9047_8.5913.json,custom
39.904121,8.592150,ov_ristorante_ta_matete_39.9041_8.5921,Ristorante Ta matete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_ta_matete_39.9041_8.5921.json,custom
39.903458,8.592109,ov_genesi___l_origine_del_gusto_39.9035_8.5921,Genesi - L'Origine del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/genesi_-_lorigine_del_gusto_39.9035_8.5921.json,custom
39.903653,8.595672,ov_ristorante_pizzeria___la_taverna_del_pir_39.9037_8.5957,Ristorante Pizzeria - La Taverna del Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_pizzeria_-_la_taverna_del_pir_39.9037_8.5957.json,custom
39.905947,8.595579,ov_pizzeria_fantasy_39.9059_8.5956,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_fantasy_39.9059_8.5956.json,custom
39.905248,8.595975,ov_blao_ristorante_39.9052_8.5960,Blao Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/blao_ristorante_39.9052_8.5960.json,custom
39.905178,8.595720,ov_pizzeria_fadda_da_roberto_39.9052_8.5957,Pizzeria Fadda Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_fadda_da_roberto_39.9052_8.5957.json,custom
39.905062,8.595625,ov_gastronomia_rosticceria_chiara_39.9051_8.5956,Gastronomia rosticceria Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/gastronomia_rosticceria_chiara_39.9051_8.5956.json,custom
39.904783,8.595609,ov_trattoria_portixedda_39.9048_8.5956,Trattoria Portixedda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/trattoria_portixedda_39.9048_8.5956.json,custom
39.905316,8.597003,ov_yume_sushi_39.9053_8.5970,Yume sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/yume_sushi_39.9053_8.5970.json,custom
39.904801,8.597320,ov_komos_39.9048_8.5973,Komos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/komos_39.9048_8.5973.json,custom
39.904877,8.597267,ov_max_gomme_39.9049_8.5973,Max Gomme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/max_gomme_39.9049_8.5973.json,custom
39.905044,8.597256,ov_makito_oristano_39.9050_8.5973,Makito Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/makito_oristano_39.9050_8.5973.json,custom
39.905163,8.597390,ov_ristorante_la_muraglia_39.9052_8.5974,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_la_muraglia_39.9052_8.5974.json,custom
39.905232,8.597726,ov_mondo_pizza_accademy_39.9052_8.5977,MONDO PIZZA accademy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/mondo_pizza_accademy_39.9052_8.5977.json,custom
39.908469,8.597204,ov_l_alchimista_39.9085_8.5972,L'Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/lalchimista_39.9085_8.5972.json,custom
39.907898,8.596176,ov_rossini_caffe_39.9079_8.5962,Rossini Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/rossini_caffe_39.9079_8.5962.json,custom
39.906669,8.593620,ov_la_brace_39.9067_8.5936,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_brace_39.9067_8.5936.json,custom
39.906586,8.592687,ov_pomo_pizzeria_39.9066_8.5927,Pomo pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pomo_pizzeria_39.9066_8.5927.json,custom
39.906022,8.592836,ov_kena_39.9060_8.5928,Kena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/kena_39.9060_8.5928.json,custom
39.905504,8.592811,ov_qui_se_magna_osteria_romana_39.9055_8.5928,Qui Se Magna osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/qui_se_magna_osteria_romana_39.9055_8.5928.json,custom
39.905579,8.592830,ov_ristorante_pizzeria_cologo_39.9056_8.5928,Ristorante Pizzeria Cologo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_pizzeria_cologo_39.9056_8.5928.json,custom
39.905556,8.592782,ov_tata_s_pizza_39.9056_8.5928,Tata's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/tatas_pizza_39.9056_8.5928.json,custom
39.905438,8.592208,ov_ristorante_s_istentu_39.9054_8.5922,Ristorante S'Istentu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_sistentu_39.9054_8.5922.json,custom
39.905635,8.592093,ov_ittica_aeden_39.9056_8.5921,Ittica Aeden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ittica_aeden_39.9056_8.5921.json,custom
39.905691,8.592002,ov_kalispera_39.9057_8.5920,Kalispera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/kalispera_39.9057_8.5920.json,custom
39.905478,8.591793,ov_trigu_casa_eleonora_39.9055_8.5918,Trigu Casa Eleonora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/trigu_casa_eleonora_39.9055_8.5918.json,custom
39.905266,8.591967,ov_pizzeria_poco_ma_sempre_39.9053_8.5920,Pizzeria Poco ma Sempre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_poco_ma_sempre_39.9053_8.5920.json,custom
39.906030,8.591320,ov_ristorante_la_muraglia_39.9060_8.5913,Ristorante La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_la_muraglia_39.9060_8.5913.json,custom
39.906482,8.591967,ov_ristorante_pizzeria_la_torre_39.9065_8.5920,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_pizzeria_la_torre_39.9065_8.5920.json,custom
39.907668,8.592136,ov_orme_pizzaeburger_39.9077_8.5921,Orme PizzaeBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/orme_pizzaeburger_39.9077_8.5921.json,custom
39.907706,8.592144,ov_cibum_39.9077_8.5921,Cibum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cibum_39.9077_8.5921.json,custom
39.907697,8.592144,ov_cuor_di_pizza_oristano_39.9077_8.5921,Cuor di pizza oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/cuor_di_pizza_oristano_39.9077_8.5921.json,custom
39.909240,8.595780,ov_80fame__pizzeria_da_asporto_di_andrea_or_39.9092_8.5958,80Fame  pizzeria da asporto di Andrea Orrú,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/80fame_pizzeria_da_asporto_di_andrea_orr_39.9092_8.5958.json,custom
39.909903,8.597319,ov_paradise_pizza_39.9099_8.5973,Paradise Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/paradise_pizza_39.9099_8.5973.json,custom
39.908010,8.600613,ov_yamaki_sushi_39.9080_8.6006,Yamaki Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/yamaki_sushi_39.9080_8.6006.json,custom
39.907886,8.599984,ov_l_angolo_del_gusto_39.9079_8.6000,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/langolo_del_gusto_39.9079_8.6000.json,custom
39.908300,8.599703,ov_il_fortino_ettore_39.9083_8.5997,Il Fortino Ettore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/il_fortino_ettore_39.9083_8.5997.json,custom
39.908679,8.598130,ov_buongustaio_srls_39.9087_8.5981,Buongustaio srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/buongustaio_srls_39.9087_8.5981.json,custom
39.908134,8.598174,ov_gastronomia_l_acquolina_39.9081_8.5982,Gastronomia L'Acquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/gastronomia_lacquolina_39.9081_8.5982.json,custom
39.901238,8.598634,ov_sa_mesa_39.9012_8.5986,Sa Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/sa_mesa_39.9012_8.5986.json,custom
39.901163,8.600432,ov_non_solo_carne_39.9012_8.6004,Non solo carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/non_solo_carne_39.9012_8.6004.json,custom
39.901909,8.602702,ov_la_pantera_pizzeria_oristano_39.9019_8.6027,La Pantera Pizzeria Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/la_pantera_pizzeria_oristano_39.9019_8.6027.json,custom
39.904240,8.601844,ov_ristorante_due_colonne_39.9042_8.6018,Ristorante Due Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ristorante_due_colonne_39.9042_8.6018.json,custom
39.903502,8.602459,ov_pitz_39.9035_8.6025,Pitz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pitz_39.9035_8.6025.json,custom
39.903979,8.603527,ov_l_artigiano_del_rinfresco_39.9040_8.6035,L'Artigiano del Rinfresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/lartigiano_del_rinfresco_39.9040_8.6035.json,custom
39.899731,8.601724,ov_il_fornaio_di_angelo_piras_39.8997_8.6017,Il Fornaio Di Angelo Piras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/il_fornaio_di_angelo_piras_39.8997_8.6017.json,custom
39.896480,8.601194,ov_pasticceria_pizzeria_sacro_cuore_39.8965_8.6012,Pasticceria Pizzeria Sacro Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pasticceria_pizzeria_sacro_cuore_39.8965_8.6012.json,custom
39.895557,8.600043,ov_smoke_grill_and_appetizers_39.8956_8.6000,SMOKE grill and appetizers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/smoke_grill_and_appetizers_39.8956_8.6000.json,custom
39.897182,8.599313,ov_pizzeria_la_tavernetta_39.8972_8.5993,Pizzeria La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_la_tavernetta_39.8972_8.5993.json,custom
39.898752,8.598058,ov_pizzeria_smeraldo_39.8988_8.5981,Pizzeria Smeraldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_smeraldo_39.8988_8.5981.json,custom
39.900547,8.597358,ov_pizzeria_take_away_39.9005_8.5974,Pizzeria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_take_away_39.9005_8.5974.json,custom
39.896771,8.595589,ov_trattoriasiccio_da_paola_oristano_39.8968_8.5956,TrattoriaSiccio da Paola Oristano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/trattoriasiccio_da_paola_oristano_39.8968_8.5956.json,custom
39.900273,8.592092,ov_pizzeria_santa_marghe_39.9003_8.5921,Pizzeria Santa Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_santa_marghe_39.9003_8.5921.json,custom
39.899381,8.592875,ov_tevogliobeneburger_39.8994_8.5929,TevogliobeneBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/tevogliobeneburger_39.8994_8.5929.json,custom
39.898354,8.594156,ov_r_is_39.8984_8.5942,Ràis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ris_39.8984_8.5942.json,custom
39.896049,8.594661,ov_pizzeria_carducci_39.8960_8.5947,Pizzeria Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/pizzeria_carducci_39.8960_8.5947.json,custom
