# lat,lng,id,name,building_type,type,url,page_type
# ostra -- Tutti
43.614209,13.158468,ov_la_tentazione___bar_pizzeria_43.6142_13.1585,La Tentazione - Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_tentazione_-_bar_pizzeria_43.6142_13.1585.json,custom
43.610524,13.163165,ov_agriturismo_paradiso_43.6105_13.1632,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/agriturismo_paradiso_43.6105_13.1632.json,custom
43.582595,13.088105,ov_coppetto_ristorante_43.5826_13.0881,Coppetto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/coppetto_ristorante_43.5826_13.0881.json,custom
43.611097,13.153890,osm_la_cantinella_43.6111_13.1539,La Cantinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_cantinella_43.6111_13.1539.json,custom
43.632524,13.145593,ov_bowling_charlie_pub_43.6325_13.1456,Bowling Charlie Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/bowling_charlie_pub_43.6325_13.1456.json,custom
43.632571,13.143141,ov_dodi_s_bar_43.6326_13.1431,Dodi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/dodis_bar_43.6326_13.1431.json,custom
43.624691,13.129429,ov_gatto_nero_gatto_bianco_bar_43.6247_13.1294,Gatto Nero Gatto Bianco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/gatto_nero_gatto_bianco_bar_43.6247_13.1294.json,custom
43.611510,13.156175,ov_gef_bar_43.6115_13.1562,GEF bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/gef_bar_43.6115_13.1562.json,custom
43.612102,13.156257,ov_fori_de_porta_43.6121_13.1563,Fori de Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/fori_de_porta_43.6121_13.1563.json,custom
43.612610,13.158348,ov_caff__del_teatro__ostra_43.6126_13.1583,"Caffè del Teatro, Ostra",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/caff_del_teatro_ostra_43.6126_13.1583.json,custom
43.634486,13.144168,ov_palestra_falco_gym_club_43.6345_13.1442,Palestra Falco Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/palestra_falco_gym_club_43.6345_13.1442.json,custom
43.598370,13.173660,ov_la_ragola___eco_country_house___yoga_ret_43.5984_13.1737,La Ragola - Eco Country House & Yoga retreat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_ragola_-_eco_country_house_yoga_retre_43.5984_13.1737.json,custom
43.610506,13.154804,ov_palamatteotti_43.6105_13.1548,PalaMatteotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/palamatteotti_43.6105_13.1548.json,custom
43.612738,13.157587,ov_pinacoteca_comunale_43.6127_13.1576,Pinacoteca Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/pinacoteca_comunale_43.6127_13.1576.json,custom
