# lat,lng,id,name,building_type,type,url,page_type
# Grächen -- Tutti
46.196086,7.839490,osm_piazza_46.1961_7.8395,Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/piazza_46.1961_7.8395.json,custom
46.197313,7.841722,osm_weisshorn_46.1973_7.8417,Weisshorn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/weisshorn_46.1973_7.8417.json,custom
46.197269,7.865299,ov_stafelbar_46.1973_7.8653,Stafelbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/stafelbar_46.1973_7.8653.json,custom
46.197254,7.841783,ov_restaurant_weisshorn__46.1973_7.8418,"Restaurant Weisshorn,",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/restaurant_weisshorn_46.1973_7.8418.json,custom
46.196948,7.840417,ov_goggo_bar_46.1969_7.8404,Goggo-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/goggo-bar_46.1969_7.8404.json,custom
46.196583,7.839639,ov_woodstock_bar_46.1966_7.8396,Woodstock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/woodstock_bar_46.1966_7.8396.json,custom
46.195948,7.838718,ov_thomas_platter_stube_46.1959_7.8387,Thomas-Platter-Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/thomas-platter-stube_46.1959_7.8387.json,custom
46.195600,7.839586,ov_sigis_bar_46.1956_7.8396,sigis.bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/sigisbar_46.1956_7.8396.json,custom
46.197420,7.843035,ov_snow_bar_night_and_day_46.1974_7.8430,Snow-Bar Night and Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/snow-bar_night_and_day_46.1974_7.8430.json,custom
46.195728,7.838494,ov_schweizerische_ski__und_snowboardschule__46.1957_7.8385,Schweizerische Ski- und Snowboardschule Grächen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/schweizerische_ski-_und_snowboardschule__46.1957_7.8385.json,custom
46.196085,7.839056,ov_offizielle_schweizer_ski__und_snowboards_46.1961_7.8391,Offizielle Schweizer Ski- und Snowboardschule,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/offizielle_schweizer_ski-_und_snowboards_46.1961_7.8391.json,custom
46.194252,7.841366,ov_sportzentrum_gr_chen_46.1943_7.8414,Sportzentrum Grächen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/sportzentrum_grchen_46.1943_7.8414.json,custom
