# lat,lng,id,name,building_type,type,url,page_type
# parabiago -- gyms
45.561786,8.945449,ov_pilates_inside_out_studio_45.5618_8.9454,Pilates Inside Out Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/pilates_inside_out_studio_45.5618_8.9454.json,custom
45.561608,8.943782,ov_shark_fighter_team_45.5616_8.9438,Shark Fighter Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/shark_fighter_team_45.5616_8.9438.json,custom
45.560744,8.941633,ov_scuola_di_ballo_passione_danza_45.5607_8.9416,Scuola di Ballo Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/scuola_di_ballo_passione_danza_45.5607_8.9416.json,custom
45.559391,8.939277,ov_phoenix_fighters_kickboxing_parabiago_45.5594_8.9393,Phoenix Fighters Kickboxing Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/phoenix_fighters_kickboxing_parabiago_45.5594_8.9393.json,custom
45.558550,8.948460,ov_pilates_yoga_ppm_parabiago___pilates_pos_45.5585_8.9485,Pilates Yoga PPM Parabiago | Pilates-Postural-Mat-Macchine-Y,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/pilates_yoga_ppm_parabiago_pilates-postu_45.5585_8.9485.json,custom
45.558518,8.948818,ov_pilates_ppm_parabiago_45.5585_8.9488,Pilates PPM Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/pilates_ppm_parabiago_45.5585_8.9488.json,custom
45.557030,8.946470,ov_step_in_time_dance_studio_45.5570_8.9465,Step in Time Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/step_in_time_dance_studio_45.5570_8.9465.json,custom
45.575351,8.955140,ov_crossfit_no_days_off_parabiago_45.5754_8.9551,CrossFit No Days Off Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/crossfit_no_days_off_parabiago_45.5754_8.9551.json,custom
45.562580,8.948890,ov_csb_vittoria_45.5626_8.9489,CSB Vittoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/csb_vittoria_45.5626_8.9489.json,custom
45.561939,8.954974,ov_gymnasion_parabiago_45.5619_8.9550,Gymnasion Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/parabiago/pages/gymnasion_parabiago_45.5619_8.9550.json,custom
