# lat,lng,id,name,building_type,type,url,page_type
# montopoli_in_val_darno -- restaurants
43.676482,10.752961,ov_alessandro_s_43.6765_10.7530,Alessandro's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/alessandros_43.6765_10.7530.json,custom
43.677162,10.753346,ov_la_bettola_tavern_43.6772_10.7533,La Bettola Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/la_bettola_tavern_43.6772_10.7533.json,custom
43.675692,10.733093,ov_delizie_e_sapori_da_moira_43.6757_10.7331,Delizie e Sapori da Moira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/delizie_e_sapori_da_moira_43.6757_10.7331.json,custom
43.676447,10.735894,ov_si__pizza_43.6764_10.7359,Si' Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/si_pizza_43.6764_10.7359.json,custom
43.675191,10.743642,ov_ganzo_varramista_kitchen_43.6752_10.7436,Ganzo Varramista Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/ganzo_varramista_kitchen_43.6752_10.7436.json,custom
43.675010,10.743537,ov_il_gastronomo_43.6750_10.7435,Il Gastronomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/il_gastronomo_43.6750_10.7435.json,custom
43.671639,10.760699,ov_l_eremita_43.6716_10.7607,L'Eremita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/leremita_43.6716_10.7607.json,custom
43.671099,10.757561,ov_pirupizza_43.6711_10.7576,PiruPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/pirupizza_43.6711_10.7576.json,custom
43.669817,10.760650,ov_marina_di_castagneto_carducci_43.6698_10.7606,Marina Di Castagneto Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/marina_di_castagneto_carducci_43.6698_10.7606.json,custom
43.670366,10.760531,ov_ristorante_albergo_4_gigli_43.6704_10.7605,Ristorante albergo 4 gigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/ristorante_albergo_4_gigli_43.6704_10.7605.json,custom
43.651959,10.741600,ov_la_bottega_toscana_43.6520_10.7416,La Bottega Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/la_bottega_toscana_43.6520_10.7416.json,custom
43.662357,10.737948,ov_lago_varramista_43.6624_10.7379,Lago Varramista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/lago_varramista_43.6624_10.7379.json,custom
43.660380,10.749480,ov_portofrancopisa_43.6604_10.7495,PortofrancoPisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/portofrancopisa_43.6604_10.7495.json,custom
43.667059,10.767221,ov_ristorante_montevecchio_montopoli_43.6671_10.7672,Ristorante Montevecchio Montopoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/ristorante_montevecchio_montopoli_43.6671_10.7672.json,custom
43.663129,10.729343,ov_ganzo___slow__fast__food_43.6631_10.7293,Ganzo - Slow. Fast. Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/ganzo_-_slow_fast_food_43.6631_10.7293.json,custom
43.667199,10.735588,ov_osteria_la_tagliola_di_salvini_rossano_43.6672_10.7356,Osteria La Tagliola di Salvini Rossano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/osteria_la_tagliola_di_salvini_rossano_43.6672_10.7356.json,custom
