# lat,lng,id,name,building_type,type,url,page_type
# campodarsego -- Tutti
45.498442,11.907437,ov_silvia_club_45.4984_11.9074,Silvia Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/silvia_club_45.4984_11.9074.json,custom
45.498903,11.907487,ov_top_bowling_45.4989_11.9075,Top Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/top_bowling_45.4989_11.9075.json,custom
45.500864,11.912137,ov_le_dune_45.5009_11.9121,Le Dune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/le_dune_45.5009_11.9121.json,custom
45.504370,11.903029,ov_ristorante_da_giovanni_____45.5044_11.9030,Ristorante Da Giovanni | 🐟,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ristorante_da_giovanni__45.5044_11.9030.json,custom
45.504871,11.902227,ov_pizzeria_oasi_di_tiso_grazia_45.5049_11.9022,Pizzeria Oasi Di Tiso Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_oasi_di_tiso_grazia_45.5049_11.9022.json,custom
45.503507,11.907539,ov_ariston_ristorante_da_agostino__cucina_v_45.5035_11.9075,"Ariston Ristorante da Agostino, cucina veneta e  Pesce",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ariston_ristorante_da_agostino_cucina_ve_45.5035_11.9075.json,custom
45.504997,11.909057,ov_romanian_food_45.5050_11.9091,Romanian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/romanian_food_45.5050_11.9091.json,custom
45.505581,11.922238,ov_trattoria_la_campagnola_45.5056_11.9222,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/trattoria_la_campagnola_45.5056_11.9222.json,custom
45.517901,11.962602,ov_trattoria_al_cason_45.5179_11.9626,Trattoria Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/trattoria_al_cason_45.5179_11.9626.json,custom
45.504467,11.903018,osm_ristorante_da_giovanni_45.5045_11.9030,Ristorante Da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ristorante_da_giovanni_45.5045_11.9030.json,custom
45.508280,11.955010,ov_caff__riviera46_45.5083_11.9550,Caffè Riviera46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/caff_riviera46_45.5083_11.9550.json,custom
45.500200,11.944090,ov_ocean_beer_pub_45.5002_11.9441,Ocean Beer Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ocean_beer_pub_45.5002_11.9441.json,custom
45.500631,11.912630,ov_happy_house_45.5006_11.9126,Happy House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/happy_house_45.5006_11.9126.json,custom
45.502463,11.906769,ov_enoteca_la_magnum_45.5025_11.9068,Enoteca La Magnum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/enoteca_la_magnum_45.5025_11.9068.json,custom
45.502618,11.906651,ov_bertan_45.5026_11.9067,Bertan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bertan_45.5026_11.9067.json,custom
45.512859,11.913540,ov_bollicine_bar_45.5129_11.9135,Bollicine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bollicine_bar_45.5129_11.9135.json,custom
45.502225,11.909904,osm_francy_s_bar_45.5022_11.9099,Francy's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/francys_bar_45.5022_11.9099.json,custom
45.502077,11.906591,osm_bar_lo_sfizio_45.5021_11.9066,Bar Lo Sfizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bar_lo_sfizio_45.5021_11.9066.json,custom
45.517328,11.901009,ov_palabosco_45.5173_11.9010,PalaBosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/palabosco_45.5173_11.9010.json,custom
45.513138,11.914084,ov_gabbiano_centro_sportivo_45.5131_11.9141,Gabbiano Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/gabbiano_centro_sportivo_45.5131_11.9141.json,custom
45.503574,11.903751,osm_spartan_movement_academy_45.5036_11.9038,Spartan Movement Academy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/spartan_movement_academy_45.5036_11.9038.json,custom
45.502743,11.907483,ov_biblioteca_comunale_45.5027_11.9075,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/biblioteca_comunale_45.5027_11.9075.json,custom
