# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- restaurants.csv
44.479723,11.063924,ov_il_primo_fiore_44.4797_11.0639,Il Primo Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/il_primo_fiore_44.4797_11.0639.json,custom
44.456592,11.069664,ov_agriturismo_ca__nova_del_tenente_44.4566_11.0697,Agriturismo Ca' Nova del Tenente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_ca_nova_del_tenente_44.4566_11.0697.json,custom
44.441928,11.065421,ov_trentatr____cucina_e_caff__44.4419_11.0654,Trentatré - Cucina e Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trentatr_-_cucina_e_caff_44.4419_11.0654.json,custom
44.436090,11.051616,ov_mercatello748___trattoria_del_borlengo_44.4361_11.0516,Mercatello748 - Trattoria Del Borlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/mercatello748_-_trattoria_del_borlengo_44.4361_11.0516.json,custom
44.441007,11.075815,ov_la_nuova_bruciata_44.4410_11.0758,La Nuova Bruciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_nuova_bruciata_44.4410_11.0758.json,custom
44.436365,11.096770,ov_ca__bosco_44.4364_11.0968,Ca' Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ca_bosco_44.4364_11.0968.json,custom
44.442671,11.098646,ov_trattoria_pizzeria_elisa_44.4427_11.0986,Trattoria Pizzeria Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_pizzeria_elisa_44.4427_11.0986.json,custom
44.456019,11.098427,ov_agriturismo___ca__del_vento__44.4560_11.0984,Agriturismo ''Ca' Del Vento',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_ca_del_vento_44.4560_11.0984.json,custom
44.485069,11.071911,ov_trattoria_s__antonio_44.4851_11.0719,Trattoria S. Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_s_antonio_44.4851_11.0719.json,custom
44.490482,11.082046,ov_agriturismo_la_cavaliera_44.4905_11.0820,Agriturismo La Cavaliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_la_cavaliera_44.4905_11.0820.json,custom
44.489667,11.085764,ov_ristorante_ajo_44.4897_11.0858,Ristorante Ajo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ristorante_ajo_44.4897_11.0858.json,custom
44.468676,11.091676,ov_trattoria_del_borgo_44.4687_11.0917,Trattoria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_del_borgo_44.4687_11.0917.json,custom
44.468323,11.098694,ov_alla_bar_h_44.4683_11.0987,Alla Bar-H,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/alla_bar-h_44.4683_11.0987.json,custom
44.469770,11.102704,ov_la_nuova_buon_gusto___pizzeria_d_asporto_44.4698_11.1027,La Nuova Buon Gusto - Pizzeria d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_nuova_buon_gusto_-_pizzeria_dasporto_44.4698_11.1027.json,custom
44.469457,11.101358,ov_trattoria_dai_mugnai_44.4695_11.1014,Trattoria dai Mugnai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_dai_mugnai_44.4695_11.1014.json,custom
44.473795,11.101970,ov_ponte_rosso_restaurant_44.4738_11.1020,Ponte Rosso Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ponte_rosso_restaurant_44.4738_11.1020.json,custom
44.488717,11.103326,ov_ovo_mio_1972_snc_44.4887_11.1033,Ovo Mio 1972 snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ovo_mio_1972_snc_44.4887_11.1033.json,custom
44.472696,11.117672,ov_trattoria_trebbi_44.4727_11.1177,Trattoria Trebbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_trebbi_44.4727_11.1177.json,custom
44.452089,11.114448,ov_parco_la_cicala_44.4521_11.1144,Parco La Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/parco_la_cicala_44.4521_11.1144.json,custom
44.443426,11.100395,ov_bersagliera_city_44.4434_11.1004,Bersagliera City,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/bersagliera_city_44.4434_11.1004.json,custom
44.443676,11.106542,ov_agriturismo_ca__isotta_44.4437_11.1065,Agriturismo Ca' Isotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_ca_isotta_44.4437_11.1065.json,custom
44.435190,11.108806,ov_trattoria_la_toscanaccia_44.4352_11.1088,Trattoria La Toscanaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_la_toscanaccia_44.4352_11.1088.json,custom
44.440213,11.112790,ov_fattoria_quercia_44.4402_11.1128,Fattoria Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/fattoria_quercia_44.4402_11.1128.json,custom
44.432085,11.121321,ov_agriturismo_ca__soave_44.4321_11.1213,Agriturismo Ca' Soave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_ca_soave_44.4321_11.1213.json,custom
44.416088,11.097255,ov_vecchia_osteria_di_ponzano_44.4161_11.0973,Vecchia Osteria di Ponzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/vecchia_osteria_di_ponzano_44.4161_11.0973.json,custom
44.407735,11.088391,ov_agriturismo_la_tintoria_44.4077_11.0884,Agriturismo La Tintoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_la_tintoria_44.4077_11.0884.json,custom
44.394487,11.075760,ov_la_spartura_44.3945_11.0758,La Spartura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_spartura_44.3945_11.0758.json,custom
44.391670,11.074663,ov_trattoria_stella_d_oro_savigno_44.3917_11.0747,Trattoria Stella d'Oro Savigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_stella_doro_savigno_44.3917_11.0747.json,custom
44.391273,11.074521,ov_friggitoria_da_dru_44.3913_11.0745,Friggitoria Da Dru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/friggitoria_da_dru_44.3913_11.0745.json,custom
44.390590,11.074436,ov_osteria_di_savigno_44.3906_11.0744,Osteria di Savigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/osteria_di_savigno_44.3906_11.0744.json,custom
44.389200,11.073591,ov_irina_trattoria_e_pizzeria_44.3892_11.0736,Irina Trattoria e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/irina_trattoria_e_pizzeria_44.3892_11.0736.json,custom
44.390329,11.074013,ov_trattoria_da_amerigo_44.3903_11.0740,Trattoria da Amerigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_da_amerigo_44.3903_11.0740.json,custom
44.388598,11.073100,ov_tartofla_44.3886_11.0731,Tartofla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/tartofla_44.3886_11.0731.json,custom
44.341568,11.112398,ov_il_portone_44.3416_11.1124,Il Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/il_portone_44.3416_11.1124.json,custom
44.341057,11.076454,ov_leccornie_made_in_bolo_44.3411_11.0765,Leccornie Made In Bolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/leccornie_made_in_bolo_44.3411_11.0765.json,custom
44.342988,11.077586,ov_bar_osteria_pizzeria_il_tagliere_44.3430_11.0776,Bar Osteria Pizzeria Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/bar_osteria_pizzeria_il_tagliere_44.3430_11.0776.json,custom
44.503322,11.083074,ov_osteria_dei_tigli_44.5033_11.0831,Osteria dei Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/osteria_dei_tigli_44.5033_11.0831.json,custom
44.504564,11.083545,ov_osteria_del_rivellino_44.5046_11.0835,Osteria del Rivellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/osteria_del_rivellino_44.5046_11.0835.json,custom
44.504709,11.084255,ov_antico_kebab_e_pizza_da_asporto_44.5047_11.0843,Antico kebab e Pizza da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/antico_kebab_e_pizza_da_asporto_44.5047_11.0843.json,custom
44.504470,11.084476,ov_pizzeria_da_asporto_il_piccolo_diavolo_44.5045_11.0845,Pizzeria Da Asporto Il Piccolo Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_da_asporto_il_piccolo_diavolo_44.5045_11.0845.json,custom
44.504822,11.083687,ov_ristorante_cafe_centrale_44.5048_11.0837,Ristorante Cafe Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ristorante_cafe_centrale_44.5048_11.0837.json,custom
44.505290,11.083710,ov_perdavvero_44.5053_11.0837,Perdavvero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/perdavvero_44.5053_11.0837.json,custom
44.505011,11.083033,ov_osteria_porta_castello_44.5050_11.0830,Osteria Porta Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/osteria_porta_castello_44.5050_11.0830.json,custom
44.506037,11.072836,ov_soleluna_piadineria_44.5060_11.0728,SoleLuna Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/soleluna_piadineria_44.5060_11.0728.json,custom
44.507402,11.081971,ov_la_fenice_44.5074_11.0820,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_fenice_44.5074_11.0820.json,custom
44.507031,11.083316,ov_enoteca_la_zaira_44.5070_11.0833,Enoteca La Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/enoteca_la_zaira_44.5070_11.0833.json,custom
44.507159,11.084123,ov_l_artista_del_borlengo_44.5072_11.0841,L'Artista Del Borlengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/lartista_del_borlengo_44.5072_11.0841.json,custom
44.504779,11.096438,ov_sushi_miu_bazzano_44.5048_11.0964,Sushi Miu Bazzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/sushi_miu_bazzano_44.5048_11.0964.json,custom
44.505123,11.095303,ov_mishaqi_ristorante_giapponese_fusion_44.5051_11.0953,Mishaqi Ristorante Giapponese-Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/mishaqi_ristorante_giapponese-fusion_44.5051_11.0953.json,custom
44.502485,11.089703,ov_rosmarino_44.5025_11.0897,Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/rosmarino_44.5025_11.0897.json,custom
44.500816,11.104735,ov_madia_cucina_e_natura_44.5008_11.1047,Madia Cucina e Natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/madia_cucina_e_natura_44.5008_11.1047.json,custom
44.509488,11.109558,ov_ristorante_veratti_44.5095_11.1096,Ristorante Veratti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ristorante_veratti_44.5095_11.1096.json,custom
44.509483,11.109974,ov_pizzeria_bigben_44.5095_11.1100,Pizzeria BigBen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_bigben_44.5095_11.1100.json,custom
44.542475,11.115819,ov_agriturismo_il_borghetto_44.5425_11.1158,Agriturismo Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_il_borghetto_44.5425_11.1158.json,custom
44.558090,11.156571,ov_la_chiesaccia_44.5581_11.1566,La Chiesaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_chiesaccia_44.5581_11.1566.json,custom
44.563073,11.143649,ov_trattoria_samoggia_44.5631_11.1436,Trattoria Samoggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_samoggia_44.5631_11.1436.json,custom
44.555261,11.151441,ov_ev_station_44.5553_11.1514,Ev Station,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ev_station_44.5553_11.1514.json,custom
44.541300,11.147730,ov_agriturismo_il_castellaccio_44.5413_11.1477,Agriturismo Il Castellaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_il_castellaccio_44.5413_11.1477.json,custom
44.546328,11.134188,ov_pizzeria_dal_piccolo_pietro_samu_44.5463_11.1342,Pizzeria Dal Piccolo Pietro&Samu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_dal_piccolo_pietrosamu_44.5463_11.1342.json,custom
44.547432,11.133437,ov_pizzeria_da_asporto_s__george_44.5474_11.1334,Pizzeria Da Asporto S. George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_da_asporto_s_george_44.5474_11.1334.json,custom
44.540180,11.128358,ov_antica_scuderia_1870_44.5402_11.1284,Antica Scuderia 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/antica_scuderia_1870_44.5402_11.1284.json,custom
44.525595,11.175660,ov_orangerie_locanda_44.5256_11.1757,Orangerie Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/orangerie_locanda_44.5256_11.1757.json,custom
44.515439,11.127310,ov_terzo_tempo_44.5154_11.1273,terzo tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/terzo_tempo_44.5154_11.1273.json,custom
44.514240,11.128896,ov_pizzeria_lele_44.5142_11.1289,Pizzeria Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_lele_44.5142_11.1289.json,custom
44.510823,11.145710,ov_pizzeria_lady_valsamoggia_44.5108_11.1457,Pizzeria Lady Valsamoggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_lady_valsamoggia_44.5108_11.1457.json,custom
44.514064,11.127198,ov_la_fata_44.5141_11.1272,La Fata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_fata_44.5141_11.1272.json,custom
44.511491,11.129688,ov_pizzeria_a_crespellano_da_luigi__pizza_a_44.5115_11.1297,Pizzeria a Crespellano Da Luigi. Pizza a lunga maturazione d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_a_crespellano_da_luigi_pizza_a__44.5115_11.1297.json,custom
44.510828,11.128234,ov_pizzeria_due_torri_44.5108_11.1282,Pizzeria Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzeria_due_torri_44.5108_11.1282.json,custom
44.507070,11.172818,ov_pizza_e_cucina_44.5071_11.1728,Pizza'e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/pizzae_cucina_44.5071_11.1728.json,custom
44.512428,11.169810,ov_la_buona_forchetta_44.5124_11.1698,La Buona Forchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_buona_forchetta_44.5124_11.1698.json,custom
44.390320,11.073916,osm_amerigo_44.3903_11.0739,Amerigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/amerigo_44.3903_11.0739.json,custom
44.510761,11.143224,osm_america_graffiti_diner_restaurant_44.5108_11.1432,America Graffiti Diner Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/america_graffiti_diner_restaurant_44.5108_11.1432.json,custom
44.470880,11.100214,osm_panam__caf__44.4709_11.1002,Panamà Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/panam_caf_44.4709_11.1002.json,custom
44.440916,11.075737,osm_ristorante_pizzeria_la_nuova_bruciata_44.4409_11.0757,Ristorante Pizzeria La Nuova Bruciata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ristorante_pizzeria_la_nuova_bruciata_44.4409_11.0757.json,custom
44.490483,11.081838,osm_la_cavaliera_44.4905_11.0818,La Cavaliera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_cavaliera_44.4905_11.0818.json,custom
44.436144,11.051687,osm_al_mercatello_748_44.4361_11.0517,Al Mercatello 748,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/al_mercatello_748_44.4361_11.0517.json,custom
44.470481,11.069759,osm_corte_d_aibo_44.4705_11.0698,Corte d’Aibo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/corte_daibo_44.4705_11.0698.json,custom
