# lat,lng,id,name,building_type,type,url,page_type
# ponsacco -- restaurants
43.621065,10.628601,ov_pizzeria_il_fornaretto_43.6211_10.6286,Pizzeria Il Fornaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pizzeria_il_fornaretto_43.6211_10.6286.json,custom
43.621830,10.629803,ov_giropizza_43.6218_10.6298,Giropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/giropizza_43.6218_10.6298.json,custom
43.625147,10.629757,ov_pizzeria_sannino_43.6251_10.6298,Pizzeria Sannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pizzeria_sannino_43.6251_10.6298.json,custom
43.625682,10.629265,ov_pasticceria_zanobini_43.6257_10.6293,Pasticceria Zanobini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pasticceria_zanobini_43.6257_10.6293.json,custom
43.625624,10.615807,ov_haru_sushi_ponsacco_43.6256_10.6158,Haru Sushi Ponsacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/haru_sushi_ponsacco_43.6256_10.6158.json,custom
43.611719,10.527911,ov_il_sobrero_braceria_43.6117_10.5279,Il Sobrero Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_sobrero_braceria_43.6117_10.5279.json,custom
43.632034,10.629140,ov_ristorante_il_ricciobruno_43.6320_10.6291,Ristorante Il Ricciobruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_il_ricciobruno_43.6320_10.6291.json,custom
43.630581,10.610048,ov_il_cantuccio_43.6306_10.6100,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_cantuccio_43.6306_10.6100.json,custom
43.630810,10.622900,ov_puntopausa_43.6308_10.6229,PuntoPausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/puntopausa_43.6308_10.6229.json,custom
43.628071,10.628383,ov_ristorante_pizzeria_ariete_43.6281_10.6284,Ristorante Pizzeria Ariete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_pizzeria_ariete_43.6281_10.6284.json,custom
43.628972,10.623799,ov_kujira_blue_43.6290_10.6238,Kujira Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/kujira_blue_43.6290_10.6238.json,custom
43.627406,10.624200,ov_bottega_tessieri_43.6274_10.6242,Bottega Tessieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bottega_tessieri_43.6274_10.6242.json,custom
43.627241,10.629261,ov_ristorante_il__miraggio_43.6272_10.6293,Ristorante il  Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_il_miraggio_43.6272_10.6293.json,custom
43.627173,10.629277,ov_focaccia_inn_43.6272_10.6293,Focaccia Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/focaccia_inn_43.6272_10.6293.json,custom
43.598109,10.650171,osm_la_locanda_di_camugliano_43.5981_10.6502,La Locanda di Camugliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/la_locanda_di_camugliano_43.5981_10.6502.json,custom
