# lat,lng,id,name,building_type,type,url,page_type
# Ponsacco -- Tutti
43.621065,10.628601,ov_pizzeria_il_fornaretto_43.6211_10.6286,Pizzeria Il Fornaretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pizzeria_il_fornaretto_43.6211_10.6286.json,custom
43.621830,10.629803,ov_giropizza_43.6218_10.6298,Giropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/giropizza_43.6218_10.6298.json,custom
43.625147,10.629757,ov_pizzeria_sannino_43.6251_10.6298,Pizzeria Sannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pizzeria_sannino_43.6251_10.6298.json,custom
43.625682,10.629265,ov_pasticceria_zanobini_43.6257_10.6293,Pasticceria Zanobini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pasticceria_zanobini_43.6257_10.6293.json,custom
43.625624,10.615807,ov_haru_sushi_ponsacco_43.6256_10.6158,Haru Sushi Ponsacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/haru_sushi_ponsacco_43.6256_10.6158.json,custom
43.611719,10.527911,ov_il_sobrero_braceria_43.6117_10.5279,Il Sobrero Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_sobrero_braceria_43.6117_10.5279.json,custom
43.632034,10.629140,ov_ristorante_il_ricciobruno_43.6320_10.6291,Ristorante Il Ricciobruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_il_ricciobruno_43.6320_10.6291.json,custom
43.630581,10.610048,ov_il_cantuccio_43.6306_10.6100,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_cantuccio_43.6306_10.6100.json,custom
43.630810,10.622900,ov_puntopausa_43.6308_10.6229,PuntoPausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/puntopausa_43.6308_10.6229.json,custom
43.628071,10.628383,ov_ristorante_pizzeria_ariete_43.6281_10.6284,Ristorante Pizzeria Ariete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_pizzeria_ariete_43.6281_10.6284.json,custom
43.628972,10.623799,ov_kujira_blue_43.6290_10.6238,Kujira Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/kujira_blue_43.6290_10.6238.json,custom
43.627406,10.624200,ov_bottega_tessieri_43.6274_10.6242,Bottega Tessieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bottega_tessieri_43.6274_10.6242.json,custom
43.627241,10.629261,ov_ristorante_il__miraggio_43.6272_10.6293,Ristorante il  Miraggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ristorante_il_miraggio_43.6272_10.6293.json,custom
43.627173,10.629277,ov_focaccia_inn_43.6272_10.6293,Focaccia Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/focaccia_inn_43.6272_10.6293.json,custom
43.598109,10.650171,osm_la_locanda_di_camugliano_43.5981_10.6502,La Locanda di Camugliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/la_locanda_di_camugliano_43.5981_10.6502.json,custom
43.604971,10.591768,ov_caffetteria_la_piazzetta_43.6050_10.5918,Caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_la_piazzetta_43.6050_10.5918.json,custom
43.615031,10.631146,ov_violet_bar_43.6150_10.6311,Violet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/violet_bar_43.6150_10.6311.json,custom
43.613135,10.623616,ov_chicco_d_uva_43.6131_10.6236,Chicco D'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/chicco_duva_43.6131_10.6236.json,custom
43.613451,10.629969,ov_bar_tabacchi_nencioni_43.6135_10.6300,Bar Tabacchi Nencioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_tabacchi_nencioni_43.6135_10.6300.json,custom
43.617985,10.633434,ov_il_tocco_divino_43.6180_10.6334,il tocco diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_tocco_divino_43.6180_10.6334.json,custom
43.619203,10.627846,ov_non_solo_bar_di_daniele_taddei_43.6192_10.6278,Non Solo Bar di Daniele Taddei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/non_solo_bar_di_daniele_taddei_43.6192_10.6278.json,custom
43.619326,10.629952,ov_club_l_amico_ponsacco_43.6193_10.6300,Club L'Amico Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/club_lamico_ponsacco_43.6193_10.6300.json,custom
43.619178,10.629726,ov_circolo_arci_rinascita___ponsacco_43.6192_10.6297,Circolo ARCI Rinascita - Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/circolo_arci_rinascita_-_ponsacco_43.6192_10.6297.json,custom
43.620016,10.633053,ov_bar_la_posta_43.6200_10.6331,Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_la_posta_43.6200_10.6331.json,custom
43.620963,10.630494,ov_pasticceria_orso_43.6210_10.6305,Pasticceria Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pasticceria_orso_43.6210_10.6305.json,custom
43.620828,10.630395,ov_roxy_pasticceria_43.6208_10.6304,Roxy Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/roxy_pasticceria_43.6208_10.6304.json,custom
43.620528,10.627343,ov_caffetteria_elisir_43.6205_10.6273,Caffetteria Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_elisir_43.6205_10.6273.json,custom
43.622039,10.605307,ov_la_rosa_dei_venti_bar_43.6220_10.6053,La Rosa Dei Venti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/la_rosa_dei_venti_bar_43.6220_10.6053.json,custom
43.623646,10.630098,ov_bar_la_mostra_43.6236_10.6301,Bar la mostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_la_mostra_43.6236_10.6301.json,custom
43.624690,10.623772,ov_caffetteria_eden_43.6247_10.6238,Caffetteria Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_eden_43.6247_10.6238.json,custom
43.638494,10.652005,ov_verano_s_bar_pasticceria_43.6385_10.6520,Verano's Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/veranos_bar_pasticceria_43.6385_10.6520.json,custom
43.644373,10.645547,ov_sweet_bar___fraz_giardino_43.6444_10.6455,Sweet Bar - Fraz.Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sweet_bar_-_frazgiardino_43.6444_10.6455.json,custom
43.645257,10.643371,ov_veranos_bar_pasticceria_43.6453_10.6434,Veranos'bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/veranosbar_pasticceria_43.6453_10.6434.json,custom
43.631979,10.607296,ov_scacco_matto_bar_43.6320_10.6073,Scacco Matto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/scacco_matto_bar_43.6320_10.6073.json,custom
43.627712,10.615213,ov_bar_sport_ponsacco_43.6277_10.6152,Bar Sport Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_sport_ponsacco_43.6277_10.6152.json,custom
43.631065,10.608945,ov_bar_pasticceria_elean_43.6311_10.6089,Bar Pasticceria Elean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_pasticceria_elean_43.6311_10.6089.json,custom
43.631246,10.608558,ov_caffetteria_le_melorie_43.6312_10.6086,Caffetteria Le Melorie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_le_melorie_43.6312_10.6086.json,custom
43.629491,10.612350,ov_bar_cristallo_43.6295_10.6123,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_cristallo_43.6295_10.6123.json,custom
43.629739,10.624911,ov_melagodo_cafe_43.6297_10.6249,Melagodo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/melagodo_cafe_43.6297_10.6249.json,custom
43.627797,10.615196,osm_bar_sport_43.6278_10.6152,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_sport_43.6278_10.6152.json,custom
43.614765,10.630213,ov_ju_jitsu_centre_ponsacco_43.6148_10.6302,Ju Jitsu Centre Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ju_jitsu_centre_ponsacco_43.6148_10.6302.json,custom
43.608643,10.629102,ov_asd_ginnastica_ponsacco_43.6086_10.6291,ASD Ginnastica Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/asd_ginnastica_ponsacco_43.6086_10.6291.json,custom
43.608360,10.626960,ov_sala_fitness_43.6084_10.6270,Sala Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sala_fitness_43.6084_10.6270.json,custom
43.616959,10.636076,ov_sul_argine_a_ponsacco_43.6170_10.6361,Sul Argine A Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sul_argine_a_ponsacco_43.6170_10.6361.json,custom
43.625730,10.633467,ov_palazzetto_comunale_iacopini_43.6257_10.6335,Palazzetto comunale Iacopini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/palazzetto_comunale_iacopini_43.6257_10.6335.json,custom
43.625950,10.616621,ov_fisio_gym_43.6260_10.6166,Fisio Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/fisio_gym_43.6260_10.6166.json,custom
43.625938,10.616961,ov_you_wellness_43.6259_10.6170,you wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/you_wellness_43.6259_10.6170.json,custom
43.625283,10.616785,ov_personal_training_studio_jf_pe_a_43.6253_10.6168,Personal Training Studio JF Peña,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/personal_training_studio_jf_pea_43.6253_10.6168.json,custom
43.624920,10.615987,ov_fitup___ponsacco_43.6249_10.6160,FITUP - Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/fitup_-_ponsacco_43.6249_10.6160.json,custom
43.644621,10.644418,ov_professione_danza_43.6446_10.6444,Professione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/professione_danza_43.6446_10.6444.json,custom
43.628942,10.610722,ov_asd_novaboxe_43.6289_10.6107,ASD Novaboxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/asd_novaboxe_43.6289_10.6107.json,custom
43.628880,10.610645,ov_scuola_di_ballo_new_team_work_43.6289_10.6106,Scuola Di Ballo New Team Work,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/scuola_di_ballo_new_team_work_43.6289_10.6106.json,custom
43.629501,10.612378,ov_centro_danza_fidanzi_asd_43.6295_10.6124,Centro Danza Fidanzi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/centro_danza_fidanzi_asd_43.6295_10.6124.json,custom
43.630010,10.624329,ov_gym_tonic_43.6300_10.6243,Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/gym_tonic_43.6300_10.6243.json,custom
43.628896,10.622106,ov_gym_dreamfit_ponsacco_43.6289_10.6221,Gym Dreamfit Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/gym_dreamfit_ponsacco_43.6289_10.6221.json,custom
43.620398,10.631817,ov_museo_del_legno_43.6204_10.6318,Museo del Legno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/museo_del_legno_43.6204_10.6318.json,custom
43.621135,10.633774,osm_biblioteca_dell_istituto_comprensivo_nic_43.6211_10.6338,Biblioteca dell'Istituto comprensivo Niccolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/biblioteca_dellistituto_comprensivo_nicc_43.6211_10.6338.json,custom
43.618811,10.632691,osm_biblioteca_comunale_43.6188_10.6327,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/biblioteca_comunale_43.6188_10.6327.json,custom
