# lat,lng,id,name,building_type,type,url,page_type
# santilario_denza -- Tutti
44.761470,10.450253,ov_ristorante_prater_44.7615_10.4503,Ristorante Prater,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/ristorante_prater_44.7615_10.4503.json,custom
44.760583,10.451142,ov_ristorante_da_nicola_trattoria_44.7606_10.4511,Ristorante da Nicola Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/ristorante_da_nicola_trattoria_44.7606_10.4511.json,custom
44.760159,10.450943,ov_portami_via_gastronomia_44.7602_10.4509,Portami Via Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/portami_via_gastronomia_44.7602_10.4509.json,custom
44.760162,10.450954,ov_gusto___sapore_44.7602_10.4510,Gusto & Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/gusto_sapore_44.7602_10.4510.json,custom
44.757272,10.442822,ov_pizzeria_diamante_ristorante_44.7573_10.4428,Pizzeria Diamante Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/pizzeria_diamante_ristorante_44.7573_10.4428.json,custom
44.761459,10.443011,ov_pizza_re_consegna_a_domicilio_44.7615_10.4430,Pizza Re consegna a domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/pizza_re_consegna_a_domicilio_44.7615_10.4430.json,custom
44.749657,10.482677,ov_voglia_di_pizza_44.7497_10.4827,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/voglia_di_pizza_44.7497_10.4827.json,custom
44.740194,10.482983,ov_efendi__kebab_44.7402_10.4830,Efendi  Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/efendi_kebab_44.7402_10.4830.json,custom
44.747196,10.486644,ov_l_osteriola_44.7472_10.4866,L'Osteriola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/losteriola_44.7472_10.4866.json,custom
44.748478,10.484711,ov_bedda_pizza_44.7485_10.4847,Bedda Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bedda_pizza_44.7485_10.4847.json,custom
44.748603,10.484701,ov_pizzeria_gardena_44.7486_10.4847,Pizzeria Gardena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/pizzeria_gardena_44.7486_10.4847.json,custom
44.746168,10.444003,ov_myshibuya_sushi_point_44.7462_10.4440,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/myshibuya_sushi_point_44.7462_10.4440.json,custom
44.747858,10.443391,ov_ristorante_la_lanterna_44.7479_10.4434,Ristorante La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/ristorante_la_lanterna_44.7479_10.4434.json,custom
44.762068,10.447762,ov_bar_44.7621_10.4478,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_44.7621_10.4478.json,custom
44.762050,10.447090,ov_be_movie_illecit_musica_bar_44.7621_10.4471,Be movie illecit musica bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/be_movie_illecit_musica_bar_44.7621_10.4471.json,custom
44.762034,10.447076,ov_caffe_forum_44.7620_10.4471,Caffe Forum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/caffe_forum_44.7620_10.4471.json,custom
44.761386,10.449499,ov_gran_caff__roma_44.7614_10.4495,Gran Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/gran_caff_roma_44.7614_10.4495.json,custom
44.762518,10.449330,ov_bar_il_borgo_44.7625_10.4493,Bar Il Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_il_borgo_44.7625_10.4493.json,custom
44.760616,10.449791,ov_bar_anspi_parrockcafe_44.7606_10.4498,Bar Anspi Parrockcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_anspi_parrockcafe_44.7606_10.4498.json,custom
44.758497,10.451037,ov_nonsolocaffe_44.7585_10.4510,NonSoloCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/nonsolocaffe_44.7585_10.4510.json,custom
44.759364,10.449038,ov_half_way_pub_44.7594_10.4490,Half Way Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/half_way_pub_44.7594_10.4490.json,custom
44.759906,10.448609,ov_bar_enoteca_fosco_44.7599_10.4486,Bar Enoteca Fosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_enoteca_fosco_44.7599_10.4486.json,custom
44.760649,10.449079,ov_tazza_cafe_44.7606_10.4491,Tazza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/tazza_cafe_44.7606_10.4491.json,custom
44.761488,10.442984,ov_circolo_arci_uisp_l__poletti_44.7615_10.4430,Circolo Arci Uisp L. Poletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/circolo_arci_uisp_l_poletti_44.7615_10.4430.json,custom
44.756426,10.449010,ov_bocciodromo_sant_ilario_d_enza_44.7564_10.4490,Bocciodromo Sant Ilario D'enza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bocciodromo_sant_ilario_denza_44.7564_10.4490.json,custom
44.761377,10.456795,ov_sunnyday_fitness_studio_44.7614_10.4568,Sunnyday Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/sunnyday_fitness_studio_44.7614_10.4568.json,custom
44.761158,10.449681,ov_sg_pilates_44.7612_10.4497,SG Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/sg_pilates_44.7612_10.4497.json,custom
44.760112,10.449736,ov_parrock_games_basket_3vs3_44.7601_10.4497,Parrock Games Basket 3vs3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/parrock_games_basket_3vs3_44.7601_10.4497.json,custom
44.758100,10.447491,ov_palaenza_44.7581_10.4475,Palaenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/palaenza_44.7581_10.4475.json,custom
44.751737,10.485998,ov_black_sails_hybrid_training_center_44.7517_10.4860,Black Sails Hybrid Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/black_sails_hybrid_training_center_44.7517_10.4860.json,custom
44.760133,10.448769,ov_biblioteca_di_sant_ilario_d_enza_44.7601_10.4488,Biblioteca di Sant'Ilario d'Enza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/biblioteca_di_santilario_denza_44.7601_10.4488.json,custom
44.742850,10.436320,ov_little_free_library___sant_ilario_d_enza_44.7428_10.4363,Little Free Library - Sant'Ilario d'Enza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/little_free_library_-_santilario_denza_44.7428_10.4363.json,custom
