# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto del Tronto -- Tutti
42.952320,13.846500,ov_chalet_le_anfore___conc__33___42.9523_13.8465,Chalet Le Anfore - Conc. 33 -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/chalet_le_anfore_-_conc_33_-_42.9523_13.8465.json,custom
42.951730,13.847060,ov_ristorante_lido_azzurro_42.9517_13.8471,Ristorante Lido Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_lido_azzurro_42.9517_13.8471.json,custom
43.160236,13.800974,ov_ristorante_pizzeria_con_forno_a_legna_da_43.1602_13.8010,Ristorante pizzeria con forno a legna da Bik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_pizzeria_con_forno_a_legna_da_43.1602_13.8010.json,custom
42.952116,13.889313,ov_trattoria_molo_sud_42.9521_13.8893,Trattoria Molo Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/trattoria_molo_sud_42.9521_13.8893.json,custom
42.950745,13.887606,ov_crunch_pizza_42.9507_13.8876,Crunch Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/crunch_pizza_42.9507_13.8876.json,custom
42.951500,13.887036,ov_osteria_minigolf_42.9515_13.8870,Osteria Minigolf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/osteria_minigolf_42.9515_13.8870.json,custom
42.948345,13.887388,ov_chalet_da_luigi_42.9483_13.8874,Chalet da luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/chalet_da_luigi_42.9483_13.8874.json,custom
42.950440,13.885115,ov_niwa_food_and_drink_42.9504_13.8851,NIWA Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/niwa_food_and_drink_42.9504_13.8851.json,custom
42.953012,13.885637,ov_ristorante_pala_a_prora_42.9530_13.8856,Ristorante Pala a Prora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_pala_a_prora_42.9530_13.8856.json,custom
42.952001,13.884555,ov_sasushi_42.9520_13.8846,SaSushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sasushi_42.9520_13.8846.json,custom
42.952874,13.884401,ov_la_biglietteria_bistrot_42.9529_13.8844,La Biglietteria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_biglietteria_bistrot_42.9529_13.8844.json,custom
42.954681,13.887313,ov_ristorante_circolo_nautico_sambenedettes_42.9547_13.8873,Ristorante Circolo Nautico Sambenedettese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_circolo_nautico_sambenedettes_42.9547_13.8873.json,custom
42.956391,13.884441,ov_nudo_e_crudo_42.9564_13.8844,Nudo e Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/nudo_e_crudo_42.9564_13.8844.json,custom
42.957027,13.883403,ov_la_marina_42.9570_13.8834,La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_marina_42.9570_13.8834.json,custom
42.956708,13.882814,ov_mamma_rosa_sbt_42.9567_13.8828,Mamma Rosa SBT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/mamma_rosa_sbt_42.9567_13.8828.json,custom
42.958326,13.882821,ov_la_stiva_42.9583_13.8828,La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_stiva_42.9583_13.8828.json,custom
42.958747,13.883462,ov_trattoria_ragno_42.9587_13.8835,Trattoria Ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/trattoria_ragno_42.9587_13.8835.json,custom
42.958145,13.881990,ov_olio_pesce_fritto_42.9581_13.8820,Olio Pesce Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/olio_pesce_fritto_42.9581_13.8820.json,custom
42.958990,13.881476,ov_cucina_al_porto_42.9590_13.8815,Cucina al Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/cucina_al_porto_42.9590_13.8815.json,custom
42.958832,13.881474,ov_il_grottino_di_marchei_gina___c__snc_42.9588_13.8815,Il Grottino di Marchei Gina & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_grottino_di_marchei_gina_c_snc_42.9588_13.8815.json,custom
42.958032,13.881529,ov_sbizzura_street_restaurant_42.9580_13.8815,Sbizzura Street Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sbizzura_street_restaurant_42.9580_13.8815.json,custom
42.955139,13.882229,ov_xichu_42.9551_13.8822,Xichu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/xichu_42.9551_13.8822.json,custom
42.954724,13.881289,ov_ravioleria_86_san_benedetto_del_tr__42.9547_13.8813,Ravioleria 86 San Benedetto del Tr.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ravioleria_86_san_benedetto_del_tr_42.9547_13.8813.json,custom
42.954608,13.883922,ov_frangipane_garden_restaurant_42.9546_13.8839,Frangipane Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/frangipane_garden_restaurant_42.9546_13.8839.json,custom
42.953050,13.884250,ov_boat_and_breakfast_42.9530_13.8842,Boat and Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/boat_and_breakfast_42.9530_13.8842.json,custom
42.952899,13.883985,ov_four_kitchen_42.9529_13.8840,Four Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/four_kitchen_42.9529_13.8840.json,custom
42.952338,13.884223,ov_madame_42.9523_13.8842,Madame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/madame_42.9523_13.8842.json,custom
42.952110,13.884239,ov_ristorante_ego_food_drink_42.9521_13.8842,Ristorante Ego food&drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_ego_fooddrink_42.9521_13.8842.json,custom
42.951986,13.884292,ov_porchetta_abbondanza_42.9520_13.8843,Porchetta Abbondanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/porchetta_abbondanza_42.9520_13.8843.json,custom
42.952235,13.883979,ov_bakkano_in_centro_42.9522_13.8840,Bakkano In Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bakkano_in_centro_42.9522_13.8840.json,custom
42.952534,13.883616,ov_boka_san_benedetto_42.9525_13.8836,Boka San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/boka_san_benedetto_42.9525_13.8836.json,custom
42.951575,13.883321,ov_jack_burger_42.9516_13.8833,Jack Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/jack_burger_42.9516_13.8833.json,custom
42.948775,13.883895,ov_le_fornarine_42.9488_13.8839,Le Fornarine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/le_fornarine_42.9488_13.8839.json,custom
42.948923,13.883407,ov_ristorante_da_zia_cicci_42.9489_13.8834,Ristorante da Zia Cicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_da_zia_cicci_42.9489_13.8834.json,custom
42.950300,13.882630,ov_la_pizza_congusto_42.9503_13.8826,La Pizza Congusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_pizza_congusto_42.9503_13.8826.json,custom
42.950213,13.882640,ov_haru_sushi_garage_42.9502_13.8826,Haru Sushi Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/haru_sushi_garage_42.9502_13.8826.json,custom
42.950106,13.882697,ov_il_gambero_da_tato_42.9501_13.8827,Il Gambero da Tato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_gambero_da_tato_42.9501_13.8827.json,custom
42.948158,13.882322,ov_sale_e_pepe_qb_42.9482_13.8823,Sale e Pepe Qb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sale_e_pepe_qb_42.9482_13.8823.json,custom
42.948490,13.882180,ov_chalet_ristorante_rosa_dei_venti_42.9485_13.8822,Chalet Ristorante Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/chalet_ristorante_rosa_dei_venti_42.9485_13.8822.json,custom
42.951610,13.881349,ov_la_bitta___hoonk_lobster___tacos_42.9516_13.8813,La Bitta / Hoonk Lobster & Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_bitta_hoonk_lobster_tacos_42.9516_13.8813.json,custom
42.951761,13.881477,ov_pizzeria_dal_rosso_42.9518_13.8815,Pizzeria Dal Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_dal_rosso_42.9518_13.8815.json,custom
42.951384,13.881691,ov_antica_porchetteria_granieri_1916_42.9514_13.8817,Antica Porchetteria Granieri 1916,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/antica_porchetteria_granieri_1916_42.9514_13.8817.json,custom
42.950401,13.882479,ov_crunch_pizza_42.9504_13.8825,Crunch Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/crunch_pizza_42.9504_13.8825.json,custom
42.951170,13.882410,ov_acquapazza_room___restaurant_42.9512_13.8824,Acquapazza Room & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/acquapazza_room_restaurant_42.9512_13.8824.json,custom
42.951404,13.882532,ov_ristorante_bianco_sale_42.9514_13.8825,Ristorante Bianco Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_bianco_sale_42.9514_13.8825.json,custom
42.951217,13.882337,ov_ristorante_pesce_san_benedetto_del_tront_42.9512_13.8823,Ristorante pesce San Benedetto del Tronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_pesce_san_benedetto_del_tront_42.9512_13.8823.json,custom
42.951214,13.882302,ov_mian_doner_kebab_del_corso_42.9512_13.8823,Mian Doner Kebab Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/mian_doner_kebab_del_corso_42.9512_13.8823.json,custom
42.951977,13.882061,ov_le_pallette_di_giorgio_42.9520_13.8821,Le Pallette di Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/le_pallette_di_giorgio_42.9520_13.8821.json,custom
42.952474,13.882100,ov_habanero_mexican_grill_and_tacos_42.9525_13.8821,Habanero Mexican Grill and Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/habanero_mexican_grill_and_tacos_42.9525_13.8821.json,custom
42.953260,13.881656,ov_anema_sbt_42.9533_13.8817,Anema sbt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/anema_sbt_42.9533_13.8817.json,custom
42.952386,13.881807,ov_palm_s_poke_42.9524_13.8818,Palm's Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palms_poke_42.9524_13.8818.json,custom
42.952556,13.881430,ov_hot_fish_ristorante_fast_food_42.9526_13.8814,Hot Fish Ristorante Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/hot_fish_ristorante_fast_food_42.9526_13.8814.json,custom
42.952148,13.881288,ov_u_panzerott_san_benedetto_del_tronto_42.9521_13.8813,U Panzerott San benedetto del Tronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/u_panzerott_san_benedetto_del_tronto_42.9521_13.8813.json,custom
42.952009,13.881248,ov_hexafish___trattoria_urbana_di_mare_42.9520_13.8812,Hexafish - trattoria urbana di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/hexafish_-_trattoria_urbana_di_mare_42.9520_13.8812.json,custom
42.953131,13.880396,ov_ristorante_l_arco_42.9531_13.8804,Ristorante L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_larco_42.9531_13.8804.json,custom
42.952786,13.880228,ov_i_perdigiorno_42.9528_13.8802,I Perdigiorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/i_perdigiorno_42.9528_13.8802.json,custom
42.951643,13.880310,ov_osteria_gali6_42.9516_13.8803,Osteria Gali6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/osteria_gali6_42.9516_13.8803.json,custom
42.951710,13.880160,ov_gali_sei_42.9517_13.8802,Gali Sei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/gali_sei_42.9517_13.8802.json,custom
42.951782,13.880127,ov_pizzeria_angelo_42.9518_13.8801,Pizzeria Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_angelo_42.9518_13.8801.json,custom
42.951664,13.879954,ov_da_mimmo____lu_zozz_42.9517_13.8800,Da Mimmo ...Lu Zozz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/da_mimmo_lu_zozz_42.9517_13.8800.json,custom
42.951469,13.879844,ov_sburger___the_original_smash_burger_42.9515_13.8798,Sburger - The Original Smash Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sburger_-_the_original_smash_burger_42.9515_13.8798.json,custom
42.950568,13.879878,ov_osteria_pane_e_vino_42.9506_13.8799,Osteria Pane e Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/osteria_pane_e_vino_42.9506_13.8799.json,custom
42.951743,13.880606,ov_gnam_gnam_42.9517_13.8806,Gnam gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/gnam_gnam_42.9517_13.8806.json,custom
42.950270,13.881006,ov_21_gram_42.9503_13.8810,21 Gram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/21_gram_42.9503_13.8810.json,custom
42.950110,13.880230,ov_slow_food_piceno___san_benedetto_del_tro_42.9501_13.8802,Slow Food Piceno - San Benedetto del Tronto - Valdaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/slow_food_piceno_-_san_benedetto_del_tro_42.9501_13.8802.json,custom
42.950063,13.880126,ov_pizzeria_la_gastronomica_42.9501_13.8801,Pizzeria La Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_la_gastronomica_42.9501_13.8801.json,custom
42.950991,13.879532,ov_meet_chill_grill_42.9510_13.8795,Meet Chill&Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/meet_chillgrill_42.9510_13.8795.json,custom
42.950992,13.879534,ov_zasa_ristorante_42.9510_13.8795,Zasa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/zasa_ristorante_42.9510_13.8795.json,custom
42.953734,13.878848,ov_ristorante_lelii_42.9537_13.8788,Ristorante Lelii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_lelii_42.9537_13.8788.json,custom
42.953869,13.879453,ov_il_posto_giusto_42.9539_13.8795,Il Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_posto_giusto_42.9539_13.8795.json,custom
42.954676,13.880268,ov_ristorante_garibaldi_42.9547_13.8803,Ristorante Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_garibaldi_42.9547_13.8803.json,custom
42.954451,13.880384,ov_punto_ristoro_42.9545_13.8804,Punto Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/punto_ristoro_42.9545_13.8804.json,custom
42.953752,13.880598,ov_pizzeria_del_conte_42.9538_13.8806,Pizzeria del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_del_conte_42.9538_13.8806.json,custom
42.953939,13.880770,ov_doner_kebab_42.9539_13.8808,Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/doner_kebab_42.9539_13.8808.json,custom
42.953580,13.880673,ov_pizza_gio_42.9536_13.8807,Pizza Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizza_gio_42.9536_13.8807.json,custom
42.953423,13.881037,ov_coccod__42.9534_13.8810,Coccodè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/coccod_42.9534_13.8810.json,custom
42.953595,13.881025,ov_il_mercatino_della_pizza_42.9536_13.8810,il mercatino della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_mercatino_della_pizza_42.9536_13.8810.json,custom
42.953625,13.881002,ov_pescheria_del_centro_42.9536_13.8810,Pescheria del centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pescheria_del_centro_42.9536_13.8810.json,custom
42.954623,13.881093,ov_south_americas_sushi_42.9546_13.8811,South americas sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/south_americas_sushi_42.9546_13.8811.json,custom
42.954607,13.881120,ov_pizzeria_franco_42.9546_13.8811,Pizzeria Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_franco_42.9546_13.8811.json,custom
42.954861,13.880671,ov_pizzeria_zero92_42.9549_13.8807,Pizzeria Zero92,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_zero92_42.9549_13.8807.json,custom
42.956136,13.880003,ov_la_paranza_42.9561_13.8800,La Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_paranza_42.9561_13.8800.json,custom
42.957631,13.879308,ov_pizzeria_degli_angeli_42.9576_13.8793,Pizzeria Degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_degli_angeli_42.9576_13.8793.json,custom
