# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_del_tronto -- gyms.csv
42.959366,13.875523,ov_fit_express_san_benedetto_del_tronto_42.9594_13.8755,Fit Express San Benedetto del Tronto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/fit_express_san_benedetto_del_tronto_42.9594_13.8755.json,custom
42.959856,13.877012,ov_la_danse_ballet_42.9599_13.8770,La Danse Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_danse_ballet_42.9599_13.8770.json,custom
42.957369,13.875802,ov_goon_crossfit_and_functional_42.9574_13.8758,Goon CrossFit and Functional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/goon_crossfit_and_functional_42.9574_13.8758.json,custom
42.957796,13.875849,ov_jp_pilates_42.9578_13.8758,JP Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/jp_pilates_42.9578_13.8758.json,custom
42.909803,13.867886,ov_centro_ippico_delle_palme_42.9098_13.8679,Centro ippico delle Palme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_ippico_delle_palme_42.9098_13.8679.json,custom
42.905670,13.890199,ov_balla_snella_porto_d_ascoli__ap__42.9057_13.8902,Balla&snella Porto d'ascoli (ap),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ballasnella_porto_dascoli_ap_42.9057_13.8902.json,custom
42.906046,13.890087,ov_si_sport_wellness_e_spa_42.9060_13.8901,Si Sport Wellness E SPA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/si_sport_wellness_e_spa_42.9060_13.8901.json,custom
42.909132,13.888462,ov_sports_center_sabatino_d_angelo_42.9091_13.8885,Sports Center Sabatino D'Angelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sports_center_sabatino_dangelo_42.9091_13.8885.json,custom
42.909300,13.888567,ov_tensostruttura_per_la_ginnastica_artisti_42.9093_13.8886,Tensostruttura per la Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/tensostruttura_per_la_ginnastica_artisti_42.9093_13.8886.json,custom
42.909310,13.885646,ov_circuit_teresa_and_pietro_merlini_42.9093_13.8856,Circuit Teresa and Pietro Merlini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/circuit_teresa_and_pietro_merlini_42.9093_13.8856.json,custom
42.915829,13.889860,ov_parisani_biliardi_42.9158_13.8899,Parisani Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/parisani_biliardi_42.9158_13.8899.json,custom
42.919325,13.887971,ov_palestra_corpus_42.9193_13.8880,Palestra Corpus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palestra_corpus_42.9193_13.8880.json,custom
42.936786,13.879936,ov_asd_navy_seals_42.9368_13.8799,ASD Navy Seals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/asd_navy_seals_42.9368_13.8799.json,custom
42.942832,13.879440,ov_bully_bay_strength___conditioning_42.9428_13.8794,Bully Bay Strength & Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bully_bay_strength_conditioning_42.9428_13.8794.json,custom
42.944923,13.880537,ov_cogesecoop_sociale_sportiva_dilettantist_42.9449_13.8805,Cogesecoop Sociale Sportiva Dilettantistica a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/cogesecoop_sociale_sportiva_dilettantist_42.9449_13.8805.json,custom
42.942559,13.879789,ov_heart_beat_gym_42.9426_13.8798,Heart Beat Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/heart_beat_gym_42.9426_13.8798.json,custom
42.942218,13.879957,ov_dark_butterfly_asd_exotic___pole_dance_s_42.9422_13.8800,Dark Butterfly ASD Exotic & Pole Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/dark_butterfly_asd_exotic_pole_dance_stu_42.9422_13.8800.json,custom
42.944749,13.881299,ov_scuola_di_ballo_bailando_42.9447_13.8813,Scuola di Ballo Bailando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/scuola_di_ballo_bailando_42.9447_13.8813.json,custom
42.946186,13.882635,ov_asd_libellula_sbt_42.9462_13.8826,ASD Libellula SBT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/asd_libellula_sbt_42.9462_13.8826.json,custom
42.943261,13.883603,ov_ludoteche_di_san_benedetto_del_tronto_42.9433_13.8836,Ludoteche di San Benedetto del Tronto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ludoteche_di_san_benedetto_del_tronto_42.9433_13.8836.json,custom
42.942564,13.883230,ov_palestra_utes_42.9426_13.8832,Palestra Utes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palestra_utes_42.9426_13.8832.json,custom
42.940859,13.882870,ov_centro_olistico_arti_d_oriente_42.9409_13.8829,Centro Olistico Arti D'Oriente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_olistico_arti_doriente_42.9409_13.8829.json,custom
42.930478,13.889629,ov_stadio_san_benedettese_42.9305_13.8896,Stadio San Benedettese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/stadio_san_benedettese_42.9305_13.8896.json,custom
42.931252,13.891712,ov_accademia_pugilistica_1923_42.9313_13.8917,Accademia Pugilistica 1923,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/accademia_pugilistica_1923_42.9313_13.8917.json,custom
42.920866,13.898094,ov_s_s_d__grace_dance_studio_r_l__42.9209_13.8981,S.S.D. Grace Dance Studio r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ssd_grace_dance_studio_rl_42.9209_13.8981.json,custom
42.913605,13.893140,ov_centro_sportivo_divino_amore_42.9136_13.8931,Centro Sportivo Divino Amore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_sportivo_divino_amore_42.9136_13.8931.json,custom
42.912819,13.894092,ov_lion_s_fitness_42.9128_13.8941,Lion's Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/lions_fitness_42.9128_13.8941.json,custom
42.914698,13.895780,ov_centro_asani_accademia_di_danza_oriental_42.9147_13.8958,Centro Asani Accademia di Danza Orientale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_asani_accademia_di_danza_oriental_42.9147_13.8958.json,custom
42.915033,13.895613,ov_scuola_di_ballo_salsacoqui_42.9150_13.8956,Scuola di ballo Salsacoqui,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/scuola_di_ballo_salsacoqui_42.9150_13.8956.json,custom
42.914162,13.895497,ov_dream_dance_ballet_42.9142_13.8955,Dream dance ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/dream_dance_ballet_42.9142_13.8955.json,custom
42.911483,13.896034,ov_palestra_olympia_42.9115_13.8960,Palestra Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palestra_olympia_42.9115_13.8960.json,custom
42.908007,13.893060,ov_ev3rfit_42.9080_13.8931,Ev3rfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ev3rfit_42.9080_13.8931.json,custom
42.904052,13.893372,ov_tangoteca_asd_culturale_42.9041_13.8934,Tangoteca ASD Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/tangoteca_asd_culturale_42.9041_13.8934.json,custom
42.905661,13.891030,ov_crossfit_san_benedetto_del_tronto_42.9057_13.8910,CrossFit San Benedetto del Tronto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/crossfit_san_benedetto_del_tronto_42.9057_13.8910.json,custom
42.901335,13.894288,ov_doms_gym_42.9013_13.8943,Doms Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/doms_gym_42.9013_13.8943.json,custom
42.909340,13.898870,ov_asd_noname_fitness_42.9093_13.8989,Asd Noname Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/asd_noname_fitness_42.9093_13.8989.json,custom
42.909376,13.898905,ov_hopera_ballet_istituto_formazione_danzat_42.9094_13.8989,Hopera Ballet Istituto Formazione Danzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/hopera_ballet_istituto_formazione_danzat_42.9094_13.8989.json,custom
42.909776,13.907952,ov_spiaggia_libera_sentina_kite_windsurf_42.9098_13.9080,Spiaggia Libera Sentina Kite/Windsurf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/spiaggia_libera_sentina_kitewindsurf_42.9098_13.9080.json,custom
