# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_del_tronto -- bars_cafes
42.959543,13.876353,ov_blues_brothers_42.9595_13.8764,Blues Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/blues_brothers_42.9595_13.8764.json,custom
42.956810,13.876790,ov_pausa_snack_panini_e_tramezzini_42.9568_13.8768,PAUSA SNACK Panini e Tramezzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pausa_snack_panini_e_tramezzini_42.9568_13.8768.json,custom
42.956873,13.876680,ov_bar_manzoni_42.9569_13.8767,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_manzoni_42.9569_13.8767.json,custom
42.956845,13.876642,ov_monkey_s_bar_42.9568_13.8766,Monkey's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/monkeys_bar_42.9568_13.8766.json,custom
42.955546,13.877320,ov_nadir_42.9555_13.8773,Nadir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/nadir_42.9555_13.8773.json,custom
42.954450,13.876180,ov_double_b_snc_42.9545_13.8762,Double b snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/double_b_snc_42.9545_13.8762.json,custom
42.950373,13.872694,ov_bar_pinocchio_san_benedetto_del_tronto_42.9504_13.8727,Bar Pinocchio San Benedetto Del Tronto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_pinocchio_san_benedetto_del_tronto_42.9504_13.8727.json,custom
42.950676,13.876177,ov_la_vecchia_campana_42.9507_13.8762,La Vecchia Campana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_vecchia_campana_42.9507_13.8762.json,custom
42.949135,13.877835,ov_bar_primavera_42.9491_13.8778,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_primavera_42.9491_13.8778.json,custom
42.949489,13.876656,ov_rimessa_barrio_42.9495_13.8767,Rimessa Barrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/rimessa_barrio_42.9495_13.8767.json,custom
42.947686,13.877260,ov_bar_papillon_42.9477_13.8773,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_papillon_42.9477_13.8773.json,custom
42.908105,13.874145,ov_ottozampe_birrificio_artigianale_42.9081_13.8741,Ottozampe Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ottozampe_birrificio_artigianale_42.9081_13.8741.json,custom
42.905691,13.886938,ov_agraria_42.9057_13.8869,Agraria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/agraria_42.9057_13.8869.json,custom
42.907671,13.887726,ov_caff__paolini_42.9077_13.8877,Caffè Paolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff_paolini_42.9077_13.8877.json,custom
42.918525,13.888672,ov_afun_km__a39_42.9185_13.8887,AFun.KM. A39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/afunkm_a39_42.9185_13.8887.json,custom
42.921617,13.886914,ov_florentia_world_42.9216_13.8869,Florentia World,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/florentia_world_42.9216_13.8869.json,custom
42.944777,13.879368,ov_bonocaff__42.9448_13.8794,BonoCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bonocaff_42.9448_13.8794.json,custom
42.946509,13.879857,ov_menoamara_beer_42.9465_13.8799,MenoAmara Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/menoamara_beer_42.9465_13.8799.json,custom
42.946752,13.880216,ov_chiaro_scuro_42.9468_13.8802,Chiaro Scuro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/chiaro_scuro_42.9468_13.8802.json,custom
42.946277,13.880464,ov_bar_pasticceria_giuliani_1969_42.9463_13.8805,Bar Pasticceria Giuliani 1969,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_pasticceria_giuliani_1969_42.9463_13.8805.json,custom
42.944646,13.880815,ov_funny_bar_42.9446_13.8808,Funny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/funny_bar_42.9446_13.8808.json,custom
42.943090,13.882067,ov_ozone___cocktail_bar___sushi_42.9431_13.8821,Ozone - Cocktail Bar & Sushi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ozone_-_cocktail_bar_sushi_42.9431_13.8821.json,custom
42.946131,13.882272,ov_bar_del_sorriso_42.9461_13.8823,Bar del Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_del_sorriso_42.9461_13.8823.json,custom
42.946602,13.882133,ov_caff__sottosopra_42.9466_13.8821,Caffè Sottosopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff_sottosopra_42.9466_13.8821.json,custom
42.947051,13.882455,ov_antico_caffe_soriano_42.9471_13.8825,Antico Caffe Soriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/antico_caffe_soriano_42.9471_13.8825.json,custom
42.946363,13.883011,ov_stappiamo_enoteca_42.9464_13.8830,Stappiamo Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/stappiamo_enoteca_42.9464_13.8830.json,custom
42.945438,13.883820,ov_il_chioschetto_di_turba_42.9454_13.8838,Il Chioschetto di Turba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_chioschetto_di_turba_42.9454_13.8838.json,custom
42.941936,13.884218,ov_caff__eiffel_42.9419_13.8842,Caffè Eiffel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff_eiffel_42.9419_13.8842.json,custom
42.941360,13.884100,ov_cutty_sark___american_bar_42.9414_13.8841,Cutty Sark - American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/cutty_sark_-_american_bar_42.9414_13.8841.json,custom
42.941506,13.882789,ov_l_angolo_del_dolce_42.9415_13.8828,L'Angolo Del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/langolo_del_dolce_42.9415_13.8828.json,custom
42.938449,13.886177,ov_cafe_dale_di_oddi_alessio_42.9384_13.8862,Cafe Dale Di Oddi Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/cafe_dale_di_oddi_alessio_42.9384_13.8862.json,custom
42.941349,13.887402,ov_bar_korova_42.9413_13.8874,Bar Korova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_korova_42.9413_13.8874.json,custom
42.940350,13.886360,ov_a_piccoli_passi_cooperativa_sociale_42.9404_13.8864,A Piccoli Passi Cooperativa Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/a_piccoli_passi_cooperativa_sociale_42.9404_13.8864.json,custom
42.941324,13.885396,ov_bar_king_42.9413_13.8854,Bar King,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_king_42.9413_13.8854.json,custom
42.939891,13.884612,ov_le_petit_cafe_42.9399_13.8846,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/le_petit_cafe_42.9399_13.8846.json,custom
42.945850,13.885369,ov_caffe_tre_stelle_42.9459_13.8854,Caffe Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_tre_stelle_42.9459_13.8854.json,custom
42.945183,13.885385,ov_affinity_bar_di_pompei_barbara_42.9452_13.8854,Affinity Bar Di Pompei Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/affinity_bar_di_pompei_barbara_42.9452_13.8854.json,custom
42.946320,13.886538,ov_pizzeria_birreria_medoc_42.9463_13.8865,Pizzeria Birreria Medoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/pizzeria_birreria_medoc_42.9463_13.8865.json,custom
42.946158,13.886706,ov_bollicina_enoteca_42.9462_13.8867,Bollicina Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bollicina_enoteca_42.9462_13.8867.json,custom
42.942971,13.889102,ov_caktus_42.9430_13.8891,Caktus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caktus_42.9430_13.8891.json,custom
42.939110,13.889600,ov_sunrise_via_volta_101_42.9391_13.8896,Sunrise via volta 101,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sunrise_via_volta_101_42.9391_13.8896.json,custom
42.939414,13.889333,ov_bar_trieste_42.9394_13.8893,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_trieste_42.9394_13.8893.json,custom
42.940829,13.888634,ov_silver_cafe_42.9408_13.8886,Silver Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/silver_cafe_42.9408_13.8886.json,custom
