# lat,lng,id,name,building_type,type,url,page_type
# vezzano_sul_crostolo -- Tutti
44.600749,10.546337,ov_caf__le_dimenticanze_44.6007_10.5463,Cafè le Dimenticanze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/caf_le_dimenticanze_44.6007_10.5463.json,custom
44.600753,10.546344,ov_bar_911_44.6008_10.5463,Bar 911,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/bar_911_44.6008_10.5463.json,custom
44.599602,10.545380,ov_bar_sport_44.5996_10.5454,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/bar_sport_44.5996_10.5454.json,custom
44.566888,10.528795,ov_nuovo_bar_denis_44.5669_10.5288,Nuovo Bar Denis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/nuovo_bar_denis_44.5669_10.5288.json,custom
44.560689,10.528482,ov_bar_bussola_44.5607_10.5285,Bar Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/bar_bussola_44.5607_10.5285.json,custom
44.580744,10.503995,ov_moto_club_albinea_44.5807_10.5040,Moto Club Albinea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/moto_club_albinea_44.5807_10.5040.json,custom
44.609840,10.550890,ov_palestra_be_fit_44.6098_10.5509,Palestra Be.Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/palestra_befit_44.6098_10.5509.json,custom
44.610447,10.554485,ov_circolo_ippico_caval_lotti_44.6104_10.5545,Circolo Ippico Caval-Lotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/circolo_ippico_caval-lotti_44.6104_10.5545.json,custom
44.609764,10.550169,ov_vezzano_gym_44.6098_10.5502,Vezzano Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/vezzano_gym_44.6098_10.5502.json,custom
44.602495,10.548460,ov_campo_sportivo_comunale_di_vezzano_sul_c_44.6025_10.5485,Campo Sportivo Comunale di Vezzano sul Crostolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/campo_sportivo_comunale_di_vezzano_sul_c_44.6025_10.5485.json,custom
44.600111,10.545853,ov_cep_vezzano_sul_crostolo_44.6001_10.5459,CEP Vezzano sul Crostolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/cep_vezzano_sul_crostolo_44.6001_10.5459.json,custom
44.600737,10.547747,ov_palestra_comunale_44.6007_10.5477,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/palestra_comunale_44.6007_10.5477.json,custom
44.565240,10.527710,ov_polisportiva_dil__la_vecchia_44.5652_10.5277,Polisportiva dil. La Vecchia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/polisportiva_dil_la_vecchia_44.5652_10.5277.json,custom
44.562984,10.528373,ov_osteria_da_bonny_44.5630_10.5284,Osteria Da Bonny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/osteria_da_bonny_44.5630_10.5284.json,custom
44.584818,10.496012,ov_casa_della_musica_44.5848_10.4960,Casa della Musica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vezzano_sul_crostolo/pages/casa_della_musica_44.5848_10.4960.json,custom
