# lat,lng,id,name,building_type,type,url,page_type
# cento -- bars_cafes
44.765770,11.278880,ov_la_taverna_del_bloom___pub_enoteca_44.7658_11.2789,La Taverna del Bloom - Pub Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/la_taverna_del_bloom_-_pub_enoteca_44.7658_11.2789.json,custom
44.764028,11.288164,ov_roxy_bar_44.7640_11.2882,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/roxy_bar_44.7640_11.2882.json,custom
44.758286,11.280002,ov_fascino_caf__44.7583_11.2800,Fascino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/fascino_caf_44.7583_11.2800.json,custom
44.745089,11.296849,ov_amateca_bistrot_44.7451_11.2968,Amateca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/amateca_bistrot_44.7451_11.2968.json,custom
44.755689,11.308823,ov_baracchina_itezchi_44.7557_11.3088,Baracchina iTezchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/baracchina_itezchi_44.7557_11.3088.json,custom
44.755633,11.310270,ov_circolo_anspi_44.7556_11.3103,Circolo ANSPI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/circolo_anspi_44.7556_11.3103.json,custom
44.754227,11.311336,ov_i_l_b_a_r_e_tt_o_44.7542_11.3113,i.l.b.a.r.e.tt.o,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/ilbaretto_44.7542_11.3113.json,custom
44.758320,11.297850,ov_bar_quadro_44.7583_11.2979,Bar Quadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_quadro_44.7583_11.2979.json,custom
44.743717,11.296973,ov_meo_bar_44.7437_11.2970,Meo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/meo_bar_44.7437_11.2970.json,custom
44.739902,11.294464,ov_chamarel_cafe_44.7399_11.2945,Chamarel cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/chamarel_cafe_44.7399_11.2945.json,custom
44.733464,11.291773,ov_nuovo_bar_sport_44.7335_11.2918,Nuovo Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/nuovo_bar_sport_44.7335_11.2918.json,custom
44.729031,11.292146,ov_art_cafe_44.7290_11.2921,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/art_cafe_44.7290_11.2921.json,custom
44.729513,11.292889,ov_i_pazzi_di_flemming_44.7295_11.2929,I Pazzi di Flemming,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/i_pazzi_di_flemming_44.7295_11.2929.json,custom
44.727782,11.290685,ov_colazione_da_tiffany_44.7278_11.2907,Colazione da Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/colazione_da_tiffany_44.7278_11.2907.json,custom
44.727069,11.292161,ov_enoteca_il_baret_44.7271_11.2922,Enoteca Il Baret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/enoteca_il_baret_44.7271_11.2922.json,custom
44.727062,11.290817,ov_picasso_cafe_44.7271_11.2908,Picasso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/picasso_cafe_44.7271_11.2908.json,custom
44.726940,11.291211,ov_fly_cafe_44.7269_11.2912,Fly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/fly_cafe_44.7269_11.2912.json,custom
44.726897,11.292099,ov_enoteca_il_baret_44.7269_11.2921,Enoteca Il Baret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/enoteca_il_baret_44.7269_11.2921.json,custom
44.725843,11.296258,ov_moka_bar_con_cucina_44.7258_11.2963,Moka bar con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/moka_bar_con_cucina_44.7258_11.2963.json,custom
44.726196,11.291468,ov_cafe__bistro_44.7262_11.2915,Cafe' Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/cafe_bistro_44.7262_11.2915.json,custom
44.724504,11.291701,ov_il_nostro_beppe_bar_44.7245_11.2917,Il nostro Beppe bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/il_nostro_beppe_bar_44.7245_11.2917.json,custom
44.724551,11.291641,ov_beppebar_44.7246_11.2916,Beppebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/beppebar_44.7246_11.2916.json,custom
44.722882,11.292644,ov_green_park_s_n_c__ploom_store_44.7229_11.2926,Green Park S.N.C. PLOOM STORE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/green_park_snc_ploom_store_44.7229_11.2926.json,custom
44.791115,11.289914,ov_bar_sogno_44.7911_11.2899,Bar sogno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_sogno_44.7911_11.2899.json,custom
44.815515,11.307557,ov_spirito_di_vino_44.8155_11.3076,Spirito di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/spirito_di_vino_44.8155_11.3076.json,custom
44.817803,11.306581,ov_time_out_cafe_44.8178_11.3066,Time Out Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/time_out_cafe_44.8178_11.3066.json,custom
44.827990,11.329309,ov_bar_sport_44.8280_11.3293,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_sport_44.8280_11.3293.json,custom
44.833270,11.359470,ov_bar_tabacchi_buonacompra_44.8333_11.3595,Bar Tabacchi Buonacompra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_tabacchi_buonacompra_44.8333_11.3595.json,custom
44.833230,11.359344,ov_il_sorriso_44.8332_11.3593,Il Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/il_sorriso_44.8332_11.3593.json,custom
44.830419,11.362164,ov_bar_del_campo_sportivo___casumaro_44.8304_11.3622,Bar del Campo Sportivo - Casumaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_del_campo_sportivo_-_casumaro_44.8304_11.3622.json,custom
44.786014,11.337914,osm_gossip_caf__44.7860_11.3379,Gossip Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/gossip_caf_44.7860_11.3379.json,custom
44.726976,11.290176,osm_uno_pi__44.7270_11.2902,Uno Più,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/uno_pi_44.7270_11.2902.json,custom
44.727635,11.290472,osm_trieste_44.7276_11.2905,Trieste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/trieste_44.7276_11.2905.json,custom
44.727668,11.290515,osm_la_farmacia_44.7277_11.2905,La Farmacia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/la_farmacia_44.7277_11.2905.json,custom
44.726859,11.289528,osm_caff__italia_44.7269_11.2895,Caffè Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/caff_italia_44.7269_11.2895.json,custom
44.726966,11.291147,osm_fly_caf__44.7270_11.2911,Fly Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/fly_caf_44.7270_11.2911.json,custom
44.726082,11.288811,osm_da_t____sala_da_the_solidale_44.7261_11.2888,Da Tè - Sala da the solidale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/da_t_-_sala_da_the_solidale_44.7261_11.2888.json,custom
44.725786,11.296308,osm_moka_caff__con_cucina_44.7258_11.2963,Moka caffè con cucina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/moka_caff_con_cucina_44.7258_11.2963.json,custom
44.728927,11.292119,osm_art_caf__44.7289_11.2921,Art Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/art_caf_44.7289_11.2921.json,custom
44.727123,11.287460,osm_bar_gran_torino_44.7271_11.2875,Bar Gran Torino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_gran_torino_44.7271_11.2875.json,custom
44.729520,11.286316,osm_nuovo_bar_guercino_44.7295_11.2863,Nuovo Bar Guercino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/nuovo_bar_guercino_44.7295_11.2863.json,custom
44.730113,11.285647,osm_bar_sorriso_44.7301_11.2856,Bar Sorriso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/bar_sorriso_44.7301_11.2856.json,custom
44.722417,11.283323,osm_il_cucco_44.7224_11.2833,Il Cucco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/il_cucco_44.7224_11.2833.json,custom
44.727352,11.290122,osm_core_il_bar_della_piazza_44.7274_11.2901,CORE il bar della piazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/core_il_bar_della_piazza_44.7274_11.2901.json,custom
44.739857,11.294330,osm_chamarel_caf__44.7399_11.2943,Chamarel Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cento/pages/chamarel_caf_44.7399_11.2943.json,custom
