# lat,lng,id,name,building_type,type,url,page_type
# modena -- gyms
44.637086,10.901231,ov_ashtanga_yoga_modena_44.6371_10.9012,Ashtanga Yoga Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ashtanga_yoga_modena_44.6371_10.9012.json,custom
44.636880,10.904430,ov_african_jet_dance_group_44.6369_10.9044,African Jet Dance Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/african_jet_dance_group_44.6369_10.9044.json,custom
44.633807,10.903910,ov_momentum___circular_wellness_44.6338_10.9039,Momentum - Circular Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/momentum_-_circular_wellness_44.6338_10.9039.json,custom
44.635645,10.899268,ov_curves_44.6356_10.8993,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/curves_44.6356_10.8993.json,custom
44.627190,10.906560,ov_definemesport_44.6272_10.9066,definemesport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/definemesport_44.6272_10.9066.json,custom
44.626656,10.900322,ov_saliceta_village_44.6267_10.9003,Saliceta Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/saliceta_village_44.6267_10.9003.json,custom
44.626350,10.901000,ov_sezione_aia_di_modena_44.6264_10.9010,Sezione AIA di Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/sezione_aia_di_modena_44.6264_10.9010.json,custom
44.625512,10.901485,ov_palestra_saliceta_gym_44.6255_10.9015,Palestra Saliceta Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/palestra_saliceta_gym_44.6255_10.9015.json,custom
44.626217,10.901403,ov_ladycocca_44.6262_10.9014,LadyCocca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ladycocca_44.6262_10.9014.json,custom
44.625140,10.889765,ov_david_lloyd_modena_44.6251_10.8898,David Lloyd Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/david_lloyd_modena_44.6251_10.8898.json,custom
44.601877,10.874120,ov_corpore_studio_chinesiologico_44.6019_10.8741,CORPORE Studio Chinesiologico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/corpore_studio_chinesiologico_44.6019_10.8741.json,custom
44.603624,10.863608,ov_ars_movendi_studio_44.6036_10.8636,Ars Movendi Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ars_movendi_studio_44.6036_10.8636.json,custom
44.603474,10.864411,ov_village_paddle_modena_44.6035_10.8644,Village Paddle Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/village_paddle_modena_44.6035_10.8644.json,custom
44.606916,10.862424,ov_evolution_360_center_44.6069_10.8624,Evolution 360 Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/evolution_360_center_44.6069_10.8624.json,custom
44.596906,10.885692,ov_asd_le_casette_44.5969_10.8857,ASD Le Casette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/asd_le_casette_44.5969_10.8857.json,custom
44.621344,10.994060,ov_tamburino_ranch_44.6213_10.9941,Tamburino Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/tamburino_ranch_44.6213_10.9941.json,custom
44.637295,10.972703,ov_studio_ginnico_pilates___gyrotonic_train_44.6373_10.9727,Studio Ginnico Pilates & Gyrotonic Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/studio_ginnico_pilates_gyrotonic_trainin_44.6373_10.9727.json,custom
44.634914,10.970914,ov_palestra_pallacanestro_sant_anna_44.6349_10.9709,Palestra Pallacanestro Sant'Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/palestra_pallacanestro_santanna_44.6349_10.9709.json,custom
44.633808,10.970915,ov_sintonia_44.6338_10.9709,Sintonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/sintonia_44.6338_10.9709.json,custom
44.637609,10.967862,ov_la_mala_yunta_aps_tango_44.6376_10.9679,La Mala Yunta aps Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/la_mala_yunta_aps_tango_44.6376_10.9679.json,custom
44.636076,10.963333,ov_club_la_tortuga_44.6361_10.9633,Club La Tortuga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/club_la_tortuga_44.6361_10.9633.json,custom
44.629671,10.965391,ov_wlab___fit___beauty_44.6297_10.9654,WLab - Fit & Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/wlab_-_fit_beauty_44.6297_10.9654.json,custom
44.628199,10.972912,ov_gimfive_44.6282_10.9729,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/gimfive_44.6282_10.9729.json,custom
44.628114,10.972922,ov_motus_fitness_44.6281_10.9729,Motus Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/motus_fitness_44.6281_10.9729.json,custom
44.628018,10.972839,ov_matteo_fano_44.6280_10.9728,Matteo Fano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/matteo_fano_44.6280_10.9728.json,custom
44.613625,10.991668,ov_menteolistica_44.6136_10.9917,MenteOlistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/menteolistica_44.6136_10.9917.json,custom
44.585798,10.972412,ov_padel___beach_san_donnino_44.5858_10.9724,Padel & Beach San Donnino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/padel_beach_san_donnino_44.5858_10.9724.json,custom
44.594100,10.976186,ov_scuderia_ghilardi_44.5941_10.9762,Scuderia Ghilardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/scuderia_ghilardi_44.5941_10.9762.json,custom
44.602074,10.971009,ov_palestra_comunale_giorgio_bartolamasi_44.6021_10.9710,Palestra Comunale Giorgio Bartolamasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/palestra_comunale_giorgio_bartolamasi_44.6021_10.9710.json,custom
44.581730,10.934484,ov_predatori_modena_44.5817_10.9345,Predatori Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/predatori_modena_44.5817_10.9345.json,custom
44.581690,10.934557,ov_polisportiva_union_81_44.5817_10.9346,Polisportiva Union 81,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/polisportiva_union_81_44.5817_10.9346.json,custom
44.605660,10.916745,ov_centro_equitazione_contrada_44.6057_10.9167,Centro Equitazione Contrada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/centro_equitazione_contrada_44.6057_10.9167.json,custom
44.611258,10.918482,ov_boxe_ippodromo_asd_44.6113_10.9185,Boxe Ippodromo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/boxe_ippodromo_asd_44.6113_10.9185.json,custom
44.618150,10.923918,ov_pollyfitness_44.6181_10.9239,PollyFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/pollyfitness_44.6181_10.9239.json,custom
44.618109,10.924164,ov_j_latinos_dance_school_44.6181_10.9242,J'Latinos Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/jlatinos_dance_school_44.6181_10.9242.json,custom
44.608334,10.935243,ov_king_ski_44.6083_10.9352,King Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/king_ski_44.6083_10.9352.json,custom
44.608834,10.958041,ov_il_glicine_44.6088_10.9580,Il Glicine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/il_glicine_44.6088_10.9580.json,custom
44.612373,10.935148,ov_m_v_lab_44.6124_10.9351,MÈV Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/mv_lab_44.6124_10.9351.json,custom
44.622302,10.937771,ov_associazione_culturale_circolo_centro_yo_44.6223_10.9378,Associazione Culturale Circolo Centro Yoga Shiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/associazione_culturale_circolo_centro_yo_44.6223_10.9378.json,custom
44.622352,10.937750,ov_crossfit_41100_44.6224_10.9378,CrossFit 41100,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/crossfit_41100_44.6224_10.9378.json,custom
44.626018,10.941133,ov_movimento_unico_44.6260_10.9411,Movimento Unico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/movimento_unico_44.6260_10.9411.json,custom
44.631289,10.961135,ov_scuola_di_ballo_arthur_murray_44.6313_10.9611,Scuola di Ballo Arthur Murray,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/scuola_di_ballo_arthur_murray_44.6313_10.9611.json,custom
44.632567,10.961493,ov_ghido_hammer_gym_44.6326_10.9615,Ghido Hammer Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ghido_hammer_gym_44.6326_10.9615.json,custom
44.634827,10.953825,ov_new_fitness_44.6348_10.9538,New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/new_fitness_44.6348_10.9538.json,custom
44.634950,10.954870,ov_rolfing_modena_44.6350_10.9549,Rolfing Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/rolfing_modena_44.6350_10.9549.json,custom
44.637309,10.950432,ov_coliseum_center_44.6373_10.9504,Coliseum Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/coliseum_center_44.6373_10.9504.json,custom
44.637396,10.951157,ov_genesi_studio_44.6374_10.9512,Genesi Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/genesi_studio_44.6374_10.9512.json,custom
44.637340,10.951130,ov_pilates___benessere_la_capriola_44.6373_10.9511,Pilates & Benessere La Capriola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/pilates_benessere_la_capriola_44.6373_10.9511.json,custom
44.633650,10.945630,ov_asd_alaroye___tambor_de_fuego_44.6337_10.9456,ASD Alaroye - Tambor de Fuego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/asd_alaroye_-_tambor_de_fuego_44.6337_10.9456.json,custom
44.631338,10.940766,ov_anacleto_44.6313_10.9408,Anacleto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/anacleto_44.6313_10.9408.json,custom
44.635162,10.934991,ov_storefit_modena_44.6352_10.9350,StoreFit Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/storefit_modena_44.6352_10.9350.json,custom
44.633919,10.927838,ov_aktivarium_palestra_44.6339_10.9278,Aktivarium Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/aktivarium_palestra_44.6339_10.9278.json,custom
44.636360,10.931133,ov_shakti_yoga_life_44.6364_10.9311,Shakti Yoga Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/shakti_yoga_life_44.6364_10.9311.json,custom
44.637459,10.924961,ov_corpomente_asd_44.6375_10.9250,corpomente asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/corpomente_asd_44.6375_10.9250.json,custom
44.634556,10.925796,ov_non_solo_pilates_44.6346_10.9258,Non solo Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/non_solo_pilates_44.6346_10.9258.json,custom
44.626696,10.927353,ov_aplomb_modena_44.6267_10.9274,Aplomb Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/aplomb_modena_44.6267_10.9274.json,custom
44.627313,10.927537,ov_swing_moves_modena_44.6273_10.9275,Swing Moves Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/swing_moves_modena_44.6273_10.9275.json,custom
44.628058,10.917135,ov_armonia_yoga_44.6281_10.9171,Armonia Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/armonia_yoga_44.6281_10.9171.json,custom
44.620437,10.913352,ov_palestra_athena_44.6204_10.9134,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/palestra_athena_44.6204_10.9134.json,custom
44.626790,10.907310,ov_corporalmente_44.6268_10.9073,Corporalmente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/corporalmente_44.6268_10.9073.json,custom
44.625480,10.911810,ov_balla_con_noi_modena_44.6255_10.9118,BALLA CON NOI Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/balla_con_noi_modena_44.6255_10.9118.json,custom
44.636260,10.911910,ov_allegria_ginnastica_44.6363_10.9119,Allegria Ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/allegria_ginnastica_44.6363_10.9119.json,custom
44.636345,10.911915,ov_polisportiva_san_faustino_44.6363_10.9119,Polisportiva San Faustino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/polisportiva_san_faustino_44.6363_10.9119.json,custom
44.634897,10.912598,ov_sanfa_44.6349_10.9126,SANFA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/sanfa_44.6349_10.9126.json,custom
44.633957,10.909215,ov_all_jolli_sports_44.6340_10.9092,All Jolli Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/all_jolli_sports_44.6340_10.9092.json,custom
44.633815,10.907384,ov_anatomyoga_asd_44.6338_10.9074,AnatomYoga ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/anatomyoga_asd_44.6338_10.9074.json,custom
44.639186,10.907528,ov_officina_del_pilates_44.6392_10.9075,Officina del Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/officina_del_pilates_44.6392_10.9075.json,custom
44.638018,10.909326,ov_contatto_44.6380_10.9093,ConTatto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/contatto_44.6380_10.9093.json,custom
44.640228,10.908026,ov_dym_dance_a_s_d__44.6402_10.9080,Dym Dance A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/dym_dance_asd_44.6402_10.9080.json,custom
44.642672,10.908354,ov_pentathlon_modena_44.6427_10.9084,Pentathlon Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/pentathlon_modena_44.6427_10.9084.json,custom
44.643210,10.917554,ov_fit_and_go_modena_44.6432_10.9176,Fit And Go Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/fit_and_go_modena_44.6432_10.9176.json,custom
44.640523,10.924684,ov_bvme__beach_volley_modena_eventi_44.6405_10.9247,BvMe: Beach Volley Modena Eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/bvme_beach_volley_modena_eventi_44.6405_10.9247.json,custom
44.638641,10.932973,ov_arabesque_ballet_studio_ssdrl_44.6386_10.9330,Arabesque Ballet Studio SSDRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/arabesque_ballet_studio_ssdrl_44.6386_10.9330.json,custom
44.642820,10.933110,ov_brooklyn_fitboxing_modena_44.6428_10.9331,Brooklyn Fitboxing Modena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/brooklyn_fitboxing_modena_44.6428_10.9331.json,custom
44.644540,10.932617,ov_line_up_fitness___performance_44.6445_10.9326,Line Up Fitness & Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/line_up_fitness_performance_44.6445_10.9326.json,custom
44.645187,10.934425,ov_body_twenty_44.6452_10.9344,Body Twenty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/body_twenty_44.6452_10.9344.json,custom
44.646436,10.930202,ov_nextfit_studio_44.6464_10.9302,NextFit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/nextfit_studio_44.6464_10.9302.json,custom
44.644565,10.927414,ov_360_performance_club_44.6446_10.9274,360 Performance Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/360_performance_club_44.6446_10.9274.json,custom
44.648688,10.922264,ov_fitwell_space_44.6487_10.9223,Fitwell Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/fitwell_space_44.6487_10.9223.json,custom
