# lat,lng,id,name,building_type,type,url,page_type
# Renon -- Tutti
46.542844,11.458157,ov_rittnerstube_46.5428_11.4582,Rittnerstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/rittnerstube_46.5428_11.4582.json,custom
46.547038,11.465794,ov_pfoshof_46.5470_11.4658,Pfoshof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/pfoshof_46.5470_11.4658.json,custom
46.537991,11.464684,ov_panificio_jakob_s_backstube_46.5380_11.4647,Panificio Jakob'S Backstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/panificio_jakobs_backstube_46.5380_11.4647.json,custom
46.537980,11.465016,ov_zentral_caf__restaurant_46.5380_11.4650,Zentral Café Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/zentral_caf_restaurant_46.5380_11.4650.json,custom
46.513568,11.477493,ov_gasthof_steg_46.5136_11.4775,Gasthof Steg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/gasthof_steg_46.5136_11.4775.json,custom
46.533088,11.491680,ov_bios_ristoro_46.5331_11.4917,Bios Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/bios_ristoro_46.5331_11.4917.json,custom
46.533195,11.489460,ov_gasthof_alte_post_46.5332_11.4895,Gasthof Alte Post,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/gasthof_alte_post_46.5332_11.4895.json,custom
46.550300,11.456750,ov_ristorante_himmelreich_46.5503_11.4567,Ristorante Himmelreich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/ristorante_himmelreich_46.5503_11.4567.json,custom
46.529420,11.402843,ov_sportbar_h_lle_46.5294_11.4028,Sportbar Hölle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/sportbar_hlle_46.5294_11.4028.json,custom
46.528934,11.403411,ov_bar_rittnerhof_46.5289_11.4034,Bar RittnerHof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/bar_rittnerhof_46.5289_11.4034.json,custom
46.548420,11.412480,ov_strandperle_malter_46.5484_11.4125,Strandperle Malter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/strandperle_malter_46.5484_11.4125.json,custom
46.538281,11.454724,ov_bar_restaurant_arena_46.5383_11.4547,Bar-Restaurant Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/bar-restaurant_arena_46.5383_11.4547.json,custom
46.511612,11.440367,ov_pirbamer_46.5116_11.4404,Pirbamer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/pirbamer_46.5116_11.4404.json,custom
46.541240,11.456640,ov_lorbeer_______kreativ___caf__46.5412_11.4566,Lorbeer       Kreativ & Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/lorbeer_kreativ_caf_46.5412_11.4566.json,custom
46.537190,11.463883,ov_post_stube_46.5372_11.4639,Post Stube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/post_stube_46.5372_11.4639.json,custom
46.537211,11.464015,ov_ritten___klobenstein_46.5372_11.4640,Ritten - Klobenstein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/ritten_-_klobenstein_46.5372_11.4640.json,custom
46.547834,11.470436,ov_cafe_erdpyramiden_46.5478_11.4704,Cafe Erdpyramiden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/cafe_erdpyramiden_46.5478_11.4704.json,custom
46.576357,11.445777,ov_scuola_sci_corno_renon_46.5764_11.4458,Scuola Sci Corno Renon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/scuola_sci_corno_renon_46.5764_11.4458.json,custom
46.524661,11.391846,ov_santa_maria_assunta___maria_himmelfahrt_46.5247_11.3918,Santa Maria Assunta - Maria Himmelfahrt,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/santa_maria_assunta_-_maria_himmelfahrt_46.5247_11.3918.json,custom
46.503889,11.432500,ov_castel_zwingenstein_46.5039_11.4325,Castel Zwingenstein,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/renon/pages/castel_zwingenstein_46.5039_11.4325.json,custom
