# lat,lng,id,name,building_type,type,url,page_type
# Cammarata -- Tutti
37.618875,13.731082,ov_agriturismo_casalicchio_cammarata_37.6189_13.7311,Agriturismo Casalicchio Cammarata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/agriturismo_casalicchio_cammarata_37.6189_13.7311.json,custom
37.609538,13.698393,ov_agriturismo_colle_dei_venti_37.6095_13.6984,Agriturismo Colle Dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/agriturismo_colle_dei_venti_37.6095_13.6984.json,custom
37.630500,13.632382,osm_pizzeria_santa_lucia_37.6305_13.6324,Pizzeria Santa Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/pizzeria_santa_lucia_37.6305_13.6324.json,custom
37.628462,13.634615,ov_abacus_37.6285_13.6346,Abacus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/abacus_37.6285_13.6346.json,custom
37.630118,13.631374,ov_bar_ambassador_37.6301_13.6314,Bar Ambassador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/bar_ambassador_37.6301_13.6314.json,custom
37.630310,13.633930,ov_new_dolmen_bar_37.6303_13.6339,New Dolmen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/new_dolmen_bar_37.6303_13.6339.json,custom
37.630332,13.631304,ov_jolly_joker_37.6303_13.6313,Jolly joker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/jolly_joker_37.6303_13.6313.json,custom
37.630624,13.631789,ov_spritz_bar_37.6306_13.6318,Spritz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/spritz_bar_37.6306_13.6318.json,custom
37.630507,13.637353,ov_pasticceriabar_sicilia_37.6305_13.6374,Pasticceriabar Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/pasticceriabar_sicilia_37.6305_13.6374.json,custom
37.633616,13.639000,ov_bar_excelsior_37.6336_13.6390,Bar Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/bar_excelsior_37.6336_13.6390.json,custom
37.629625,13.632810,ov_asd_sport_e_fitness_37.6296_13.6328,Asd sport e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/asd_sport_e_fitness_37.6296_13.6328.json,custom
37.637663,13.645771,ov_campetto_della_gianguarna_37.6377_13.6458,Campetto della Gianguarna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/campetto_della_gianguarna_37.6377_13.6458.json,custom
37.661639,13.804568,ov_casale_casba______turismo_rurale_37.6616_13.8046,Casale Casba قصبة Turismo Rurale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/casale_casba_turismo_rurale_37.6616_13.8046.json,custom
37.629490,13.753762,ov_borgo_callea_37.6295_13.7538,Borgo Callea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/cammarata/pages/borgo_callea_37.6295_13.7538.json,custom
