# lat,lng,id,name,building_type,type,url,page_type
# positano -- restaurants.csv
40.626550,14.483051,ov_ristorante_la_marinella_40.6266_14.4831,Ristorante La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_la_marinella_40.6266_14.4831.json,custom
40.626766,14.483467,ov_lo_guarracino_40.6268_14.4835,Lo Guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lo_guarracino_40.6268_14.4835.json,custom
40.628010,14.487108,ov_ristorante_le_tre_sorelle_40.6280_14.4871,Ristorante Le Tre Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_le_tre_sorelle_40.6280_14.4871.json,custom
40.628052,14.487076,ov_le_terrazze_40.6281_14.4871,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/le_terrazze_40.6281_14.4871.json,custom
40.628013,14.486983,ov_chez_black_40.6280_14.4870,Chez Black,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/chez_black_40.6280_14.4870.json,custom
40.627508,14.486119,ov_cala_marinai_brasserie_40.6275_14.4861,Cala Marinai Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/cala_marinai_brasserie_40.6275_14.4861.json,custom
40.627630,14.485546,ov_ristorante_miramare_positano_40.6276_14.4855,Ristorante Miramare Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_miramare_positano_40.6276_14.4855.json,custom
40.627832,14.485193,ov_cafe_positano_40.6278_14.4852,Cafe Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/cafe_positano_40.6278_14.4852.json,custom
40.627739,14.485049,ov_da_vincenzo_40.6277_14.4850,Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_vincenzo_40.6277_14.4850.json,custom
40.629757,14.486118,ov_ristorante_max_positano_40.6298_14.4861,Ristorante Max Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_max_positano_40.6298_14.4861.json,custom
40.630091,14.486133,ov_ohima_restaurant_40.6301_14.4861,Ohima Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ohima_restaurant_40.6301_14.4861.json,custom
40.630505,14.485208,ov_mele_pizza_and_grill_40.6305_14.4852,MELE Pizza and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mele_pizza_and_grill_40.6305_14.4852.json,custom
40.630738,14.485262,ov_valle_dei_mulini_positano_40.6307_14.4853,Valle dei mulini positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/valle_dei_mulini_positano_40.6307_14.4853.json,custom
40.632276,14.485102,ov_enjoy_street_food_positano_40.6323_14.4851,Enjoy street food Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/enjoy_street_food_positano_40.6323_14.4851.json,custom
40.631014,14.486230,ov_ristorante_pizzeria_c_era_una_volta_40.6310_14.4862,Ristorante Pizzeria C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_pizzeria_cera_una_volta_40.6310_14.4862.json,custom
40.629557,14.486404,ov_la_zagara_40.6296_14.4864,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_zagara_40.6296_14.4864.json,custom
40.629741,14.486614,ov_d_aiello_40.6297_14.4866,D'Aiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/daiello_40.6297_14.4866.json,custom
40.628322,14.486408,ov_sol__positano_40.6283_14.4864,Solé Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/sol_positano_40.6283_14.4864.json,custom
40.628193,14.486446,ov_capricci_40.6282_14.4864,Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/capricci_40.6282_14.4864.json,custom
40.628096,14.487131,ov_la_cambusa_40.6281_14.4871,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_cambusa_40.6281_14.4871.json,custom
40.628326,14.487767,ov_mare_le_sirenuse_40.6283_14.4878,Mare Le Sirenuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mare_le_sirenuse_40.6283_14.4878.json,custom
40.628494,14.488508,ov_ristorante_don_giovanni_40.6285_14.4885,Ristorante Don Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_don_giovanni_40.6285_14.4885.json,custom
40.628304,14.488948,ov_ristorante_bruno_40.6283_14.4889,Ristorante Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_bruno_40.6283_14.4889.json,custom
40.627493,14.489417,ov_rada_beach_ristorante_40.6275_14.4894,Rada Beach Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rada_beach_ristorante_40.6275_14.4894.json,custom
40.627484,14.489330,ov_rada_rooftop_40.6275_14.4893,Rada Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rada_rooftop_40.6275_14.4893.json,custom
40.627810,14.488568,ov_l_incanto_positano_40.6278_14.4886,L'incanto Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lincanto_positano_40.6278_14.4886.json,custom
40.627670,14.491596,ov_casa_mele_40.6277_14.4916,Casa Mele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/casa_mele_40.6277_14.4916.json,custom
40.627718,14.490470,ov_li_galli_bistrot_40.6277_14.4905,Li Galli bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/li_galli_bistrot_40.6277_14.4905.json,custom
40.627877,14.490012,ov_terrazza_cele_40.6279_14.4900,Terrazza Cele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/terrazza_cele_40.6279_14.4900.json,custom
40.628088,14.490066,ov_ristorante_adamo_ed_eva_positano_40.6281_14.4901,Ristorante Adamo ed Eva Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_adamo_ed_eva_positano_40.6281_14.4901.json,custom
40.633007,14.493028,ov_donna_rosa_40.6330_14.4930,Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/donna_rosa_40.6330_14.4930.json,custom
40.631325,14.497212,ov_la_tagliata_40.6313_14.4972,La Tagliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_tagliata_40.6313_14.4972.json,custom
40.631232,14.497640,ov_chic_mama_positano_40.6312_14.4976,Chic Mama Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/chic_mama_positano_40.6312_14.4976.json,custom
40.626504,14.497032,ov_maestro_s_restaurant_and_terrace_40.6265_14.4970,Maestro's Restaurant and Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/maestros_restaurant_and_terrace_40.6265_14.4970.json,custom
40.629058,14.502585,ov_ristorante_santa_croce_40.6291_14.5026,Ristorante Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_santa_croce_40.6291_14.5026.json,custom
40.629442,14.503258,ov_mamma_luisa_40.6294_14.5033,Mamma Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mamma_luisa_40.6294_14.5033.json,custom
40.628954,14.503620,ov_rifugio_dei_mele_40.6290_14.5036,Rifugio dei Mele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rifugio_dei_mele_40.6290_14.5036.json,custom
40.623057,14.502909,ov_carlino_40.6231_14.5029,Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/carlino_40.6231_14.5029.json,custom
40.623103,14.503758,ov_zass_40.6231_14.5038,Zass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/zass_40.6231_14.5038.json,custom
40.622637,14.507223,ov_treville_beach_club_40.6226_14.5072,Treville Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/treville_beach_club_40.6226_14.5072.json,custom
40.622388,14.507258,ov_da_adolfo_40.6224_14.5073,Da Adolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_adolfo_40.6224_14.5073.json,custom
40.623722,14.505525,ov_al_barilotto_40.6237_14.5055,Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/al_barilotto_40.6237_14.5055.json,custom
40.624619,14.508042,ov_la_taverna_del_leone_40.6246_14.5080,La Taverna del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_taverna_del_leone_40.6246_14.5080.json,custom
40.631196,14.497554,osm_la_tagliata_ristorante_40.6312_14.4976,La Tagliata Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_tagliata_ristorante_40.6312_14.4976.json,custom
40.628069,14.487075,osm_tre_le_sorelle_40.6281_14.4871,Tre Le Sorelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/tre_le_sorelle_40.6281_14.4871.json,custom
40.628464,14.488155,osm_l_ancora___ristorante_40.6285_14.4882,L'Ancora - ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lancora_-_ristorante_40.6285_14.4882.json,custom
40.629631,14.486034,osm_max_restaurant_40.6296_14.4860,Max Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/max_restaurant_40.6296_14.4860.json,custom
40.628239,14.482105,osm_ristorante_mediterraneo_40.6282_14.4821,Ristorante Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_mediterraneo_40.6282_14.4821.json,custom
40.627743,14.484907,osm_da_vincenzo_1958_40.6277_14.4849,Da Vincenzo 1958,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_vincenzo_1958_40.6277_14.4849.json,custom
40.628450,14.480978,osm_posides_cafe_40.6284_14.4810,Posides Cafe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/posides_cafe_40.6284_14.4810.json,custom
40.628068,14.487408,osm_ristorante_la_pergola_40.6281_14.4874,Ristorante La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_la_pergola_40.6281_14.4874.json,custom
40.629071,14.486727,osm_al_palazzo_restaurant_40.6291_14.4867,Al Palazzo restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/al_palazzo_restaurant_40.6291_14.4867.json,custom
40.628138,14.487371,osm_buca_di_bacco_resaurant_40.6281_14.4874,Buca di Bacco resaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/buca_di_bacco_resaurant_40.6281_14.4874.json,custom
40.627446,14.484516,osm_ristorante_il_capitano_40.6274_14.4845,Ristorante IL Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_il_capitano_40.6274_14.4845.json,custom
40.631797,14.480518,osm_da_costantino___pizzeria_ristorante_40.6318_14.4805,Da Costantino - pizzeria ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_costantino_-_pizzeria_ristorante_40.6318_14.4805.json,custom
40.631057,14.473646,osm_rifugio_capo_d_acqua_40.6311_14.4736,Rifugio Capo D'acqua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rifugio_capo_dacqua_40.6311_14.4736.json,custom
