# lat,lng,id,name,building_type,type,url,page_type
# positano -- Tutti
40.626550,14.483051,ov_ristorante_la_marinella_40.6266_14.4831,Ristorante La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_la_marinella_40.6266_14.4831.json,custom
40.626766,14.483467,ov_lo_guarracino_40.6268_14.4835,Lo Guarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lo_guarracino_40.6268_14.4835.json,custom
40.628010,14.487108,ov_ristorante_le_tre_sorelle_40.6280_14.4871,Ristorante Le Tre Sorelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_le_tre_sorelle_40.6280_14.4871.json,custom
40.628052,14.487076,ov_le_terrazze_40.6281_14.4871,Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/le_terrazze_40.6281_14.4871.json,custom
40.628013,14.486983,ov_chez_black_40.6280_14.4870,Chez Black,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/chez_black_40.6280_14.4870.json,custom
40.627508,14.486119,ov_cala_marinai_brasserie_40.6275_14.4861,Cala Marinai Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/cala_marinai_brasserie_40.6275_14.4861.json,custom
40.627630,14.485546,ov_ristorante_miramare_positano_40.6276_14.4855,Ristorante Miramare Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_miramare_positano_40.6276_14.4855.json,custom
40.627832,14.485193,ov_cafe_positano_40.6278_14.4852,Cafe Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/cafe_positano_40.6278_14.4852.json,custom
40.627739,14.485049,ov_da_vincenzo_40.6277_14.4850,Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_vincenzo_40.6277_14.4850.json,custom
40.629757,14.486118,ov_ristorante_max_positano_40.6298_14.4861,Ristorante Max Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_max_positano_40.6298_14.4861.json,custom
40.630091,14.486133,ov_ohima_restaurant_40.6301_14.4861,Ohima Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ohima_restaurant_40.6301_14.4861.json,custom
40.630505,14.485208,ov_mele_pizza_and_grill_40.6305_14.4852,MELE Pizza and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mele_pizza_and_grill_40.6305_14.4852.json,custom
40.630738,14.485262,ov_valle_dei_mulini_positano_40.6307_14.4853,Valle dei mulini positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/valle_dei_mulini_positano_40.6307_14.4853.json,custom
40.632276,14.485102,ov_enjoy_street_food_positano_40.6323_14.4851,Enjoy street food Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/enjoy_street_food_positano_40.6323_14.4851.json,custom
40.631014,14.486230,ov_ristorante_pizzeria_c_era_una_volta_40.6310_14.4862,Ristorante Pizzeria C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_pizzeria_cera_una_volta_40.6310_14.4862.json,custom
40.629557,14.486404,ov_la_zagara_40.6296_14.4864,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_zagara_40.6296_14.4864.json,custom
40.629741,14.486614,ov_d_aiello_40.6297_14.4866,D'Aiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/daiello_40.6297_14.4866.json,custom
40.628322,14.486408,ov_sol__positano_40.6283_14.4864,Solé Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/sol_positano_40.6283_14.4864.json,custom
40.628193,14.486446,ov_capricci_40.6282_14.4864,Capricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/capricci_40.6282_14.4864.json,custom
40.628096,14.487131,ov_la_cambusa_40.6281_14.4871,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_cambusa_40.6281_14.4871.json,custom
40.628326,14.487767,ov_mare_le_sirenuse_40.6283_14.4878,Mare Le Sirenuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mare_le_sirenuse_40.6283_14.4878.json,custom
40.628494,14.488508,ov_ristorante_don_giovanni_40.6285_14.4885,Ristorante Don Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_don_giovanni_40.6285_14.4885.json,custom
40.628304,14.488948,ov_ristorante_bruno_40.6283_14.4889,Ristorante Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_bruno_40.6283_14.4889.json,custom
40.627493,14.489417,ov_rada_beach_ristorante_40.6275_14.4894,Rada Beach Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rada_beach_ristorante_40.6275_14.4894.json,custom
40.627484,14.489330,ov_rada_rooftop_40.6275_14.4893,Rada Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rada_rooftop_40.6275_14.4893.json,custom
40.627810,14.488568,ov_l_incanto_positano_40.6278_14.4886,L'incanto Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lincanto_positano_40.6278_14.4886.json,custom
40.627670,14.491596,ov_casa_mele_40.6277_14.4916,Casa Mele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/casa_mele_40.6277_14.4916.json,custom
40.627718,14.490470,ov_li_galli_bistrot_40.6277_14.4905,Li Galli bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/li_galli_bistrot_40.6277_14.4905.json,custom
40.627877,14.490012,ov_terrazza_cele_40.6279_14.4900,Terrazza Cele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/terrazza_cele_40.6279_14.4900.json,custom
40.628088,14.490066,ov_ristorante_adamo_ed_eva_positano_40.6281_14.4901,Ristorante Adamo ed Eva Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_adamo_ed_eva_positano_40.6281_14.4901.json,custom
40.633007,14.493028,ov_donna_rosa_40.6330_14.4930,Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/donna_rosa_40.6330_14.4930.json,custom
40.631325,14.497212,ov_la_tagliata_40.6313_14.4972,La Tagliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_tagliata_40.6313_14.4972.json,custom
40.631232,14.497640,ov_chic_mama_positano_40.6312_14.4976,Chic Mama Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/chic_mama_positano_40.6312_14.4976.json,custom
40.626504,14.497032,ov_maestro_s_restaurant_and_terrace_40.6265_14.4970,Maestro's Restaurant and Terrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/maestros_restaurant_and_terrace_40.6265_14.4970.json,custom
40.629058,14.502585,ov_ristorante_santa_croce_40.6291_14.5026,Ristorante Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_santa_croce_40.6291_14.5026.json,custom
40.629442,14.503258,ov_mamma_luisa_40.6294_14.5033,Mamma Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mamma_luisa_40.6294_14.5033.json,custom
40.628954,14.503620,ov_rifugio_dei_mele_40.6290_14.5036,Rifugio dei Mele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rifugio_dei_mele_40.6290_14.5036.json,custom
40.623057,14.502909,ov_carlino_40.6231_14.5029,Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/carlino_40.6231_14.5029.json,custom
40.623103,14.503758,ov_zass_40.6231_14.5038,Zass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/zass_40.6231_14.5038.json,custom
40.622637,14.507223,ov_treville_beach_club_40.6226_14.5072,Treville Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/treville_beach_club_40.6226_14.5072.json,custom
40.622388,14.507258,ov_da_adolfo_40.6224_14.5073,Da Adolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_adolfo_40.6224_14.5073.json,custom
40.623722,14.505525,ov_al_barilotto_40.6237_14.5055,Al Barilotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/al_barilotto_40.6237_14.5055.json,custom
40.624619,14.508042,ov_la_taverna_del_leone_40.6246_14.5080,La Taverna del Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_taverna_del_leone_40.6246_14.5080.json,custom
40.631196,14.497554,osm_la_tagliata_ristorante_40.6312_14.4976,La Tagliata Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_tagliata_ristorante_40.6312_14.4976.json,custom
40.628069,14.487075,osm_tre_le_sorelle_40.6281_14.4871,Tre Le Sorelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/tre_le_sorelle_40.6281_14.4871.json,custom
40.628464,14.488155,osm_l_ancora___ristorante_40.6285_14.4882,L'Ancora - ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lancora_-_ristorante_40.6285_14.4882.json,custom
40.629631,14.486034,osm_max_restaurant_40.6296_14.4860,Max Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/max_restaurant_40.6296_14.4860.json,custom
40.628239,14.482105,osm_ristorante_mediterraneo_40.6282_14.4821,Ristorante Mediterraneo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_mediterraneo_40.6282_14.4821.json,custom
40.627743,14.484907,osm_da_vincenzo_1958_40.6277_14.4849,Da Vincenzo 1958,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_vincenzo_1958_40.6277_14.4849.json,custom
40.628450,14.480978,osm_posides_cafe_40.6284_14.4810,Posides Cafe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/posides_cafe_40.6284_14.4810.json,custom
40.628068,14.487408,osm_ristorante_la_pergola_40.6281_14.4874,Ristorante La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_la_pergola_40.6281_14.4874.json,custom
40.629071,14.486727,osm_al_palazzo_restaurant_40.6291_14.4867,Al Palazzo restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/al_palazzo_restaurant_40.6291_14.4867.json,custom
40.628138,14.487371,osm_buca_di_bacco_resaurant_40.6281_14.4874,Buca di Bacco resaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/buca_di_bacco_resaurant_40.6281_14.4874.json,custom
40.627446,14.484516,osm_ristorante_il_capitano_40.6274_14.4845,Ristorante IL Capitano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ristorante_il_capitano_40.6274_14.4845.json,custom
40.631797,14.480518,osm_da_costantino___pizzeria_ristorante_40.6318_14.4805,Da Costantino - pizzeria ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/da_costantino_-_pizzeria_ristorante_40.6318_14.4805.json,custom
40.631057,14.473646,osm_rifugio_capo_d_acqua_40.6311_14.4736,Rifugio Capo D'acqua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/rifugio_capo_dacqua_40.6311_14.4736.json,custom
40.629738,14.480394,ov_eden_roc_sky_bar_40.6297_14.4804,Eden Roc Sky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/eden_roc_sky_bar_40.6297_14.4804.json,custom
40.629507,14.482325,ov_bar_internazionale_40.6295_14.4823,Bar Internazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/bar_internazionale_40.6295_14.4823.json,custom
40.628933,14.481840,ov_bar_ben_de_martino_40.6289_14.4818,Bar ben De Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/bar_ben_de_martino_40.6289_14.4818.json,custom
40.629276,14.482342,ov_gold_champagnebar_40.6293_14.4823,Gold Champagnebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/gold_champagnebar_40.6293_14.4823.json,custom
40.630327,14.484651,ov_casa_e_bottega_40.6303_14.4847,Casa e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/casa_e_bottega_40.6303_14.4847.json,custom
40.628064,14.484666,ov_la_giara_rooftop_bar_40.6281_14.4847,La Giara Rooftop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_giara_rooftop_bar_40.6281_14.4847.json,custom
40.628052,14.487076,ov_positano_paradise_40.6281_14.4871,Positano Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/positano_paradise_40.6281_14.4871.json,custom
40.627340,14.486123,ov_l_alternativa_40.6273_14.4861,L'Alternativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lalternativa_40.6273_14.4861.json,custom
40.630439,14.485546,ov_la_cantina_de_le_tre_sorelle_40.6304_14.4855,La cantina de Le tre Sorelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_cantina_de_le_tre_sorelle_40.6304_14.4855.json,custom
40.630089,14.486265,ov_le_tre_sorelle_wine_room_40.6301_14.4863,Le Tre Sorelle Wine Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/le_tre_sorelle_wine_room_40.6301_14.4863.json,custom
40.628080,14.486570,ov_la_brezza_40.6281_14.4866,La Brezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_brezza_40.6281_14.4866.json,custom
40.628831,14.487587,ov_aldo_s_40.6288_14.4876,Aldo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/aldos_40.6288_14.4876.json,custom
40.628641,14.487970,ov_franco_s_bar_40.6286_14.4880,Franco's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/francos_bar_40.6286_14.4880.json,custom
40.627423,14.489313,ov_la_scogliera_40.6274_14.4893,La scogliera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/la_scogliera_40.6274_14.4893.json,custom
40.627605,14.490944,ov_american_bar___la_terrazza_dei_leoni_40.6276_14.4909,American Bar - la Terrazza dei Leoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/american_bar_-_la_terrazza_dei_leoni_40.6276_14.4909.json,custom
40.627798,14.490130,ov_red_cocktail_and_champagne_bar_40.6278_14.4901,Red Cocktail and Champagne Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/red_cocktail_and_champagne_bar_40.6278_14.4901.json,custom
40.628120,14.489953,ov_roc___wineroom_40.6281_14.4900,Roc - Wineroom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/roc_-_wineroom_40.6281_14.4900.json,custom
40.628067,14.490117,ov_roc___pizza___steak_40.6281_14.4901,Roc - Pizza & Steak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/roc_-_pizza_steak_40.6281_14.4901.json,custom
40.629191,14.505202,ov_il_chiosco_del_sentiero_degli_dei_40.6292_14.5052,Il Chiosco del Sentiero degli Dei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/il_chiosco_del_sentiero_degli_dei_40.6292_14.5052.json,custom
40.629586,14.482271,ov_positano_town_hall_40.6296_14.4823,Positano Town Hall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/positano_town_hall_40.6296_14.4823.json,custom
40.630483,14.481728,ov_lucky_center_40.6305_14.4817,Lucky Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/lucky_center_40.6305_14.4817.json,custom
40.627299,14.486087,ov_positano_fishing_tours_40.6273_14.4861,Positano Fishing Tours,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/positano_fishing_tours_40.6273_14.4861.json,custom
40.627728,14.489600,ov_dolce_vitality_40.6277_14.4896,Dolce Vitality,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/dolce_vitality_40.6277_14.4896.json,custom
40.629799,14.496134,ov_positano_la_selva_40.6298_14.4961,Positano La Selva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/positano_la_selva_40.6298_14.4961.json,custom
40.626922,14.478914,ov_ave_maria_monument_40.6269_14.4789,Ave Maria Monument,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/ave_maria_monument_40.6269_14.4789.json,custom
40.628573,14.486700,ov_mar___museo_archeologico_romano_positano_40.6286_14.4867,MAR - Museo Archeologico Romano Positano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/mar_-_museo_archeologico_romano_positano_40.6286_14.4867.json,custom
40.628372,14.481370,ov_biblioteca_comunale_40.6284_14.4814,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/positano/pages/biblioteca_comunale_40.6284_14.4814.json,custom
