# lat,lng,id,name,building_type,type,url,page_type
# vertova -- Tutti
45.833207,9.833119,osm_rifugio_alpino_monte_cavlera_45.8332_9.8331,Rifugio Alpino Monte Cavlera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/rifugio_alpino_monte_cavlera_45.8332_9.8331.json,custom
45.810958,9.850432,ov_bar_san_marco_45.8110_9.8504,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/bar_san_marco_45.8110_9.8504.json,custom
45.810341,9.848679,ov_bar_rina_45.8103_9.8487,Bar Rina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/bar_rina_45.8103_9.8487.json,custom
45.808515,9.851231,ov_bar_numberone_45.8085_9.8512,Bar NumberOne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/bar_numberone_45.8085_9.8512.json,custom
45.807885,9.850248,ov_bar_da_frink_vertova_45.8079_9.8502,Bar da Frink Vertova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/bar_da_frink_vertova_45.8079_9.8502.json,custom
45.808196,9.849166,ov_vistro_45.8082_9.8492,Vistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/vistro_45.8082_9.8492.json,custom
45.810521,9.855734,ov_miobar_45.8105_9.8557,Miobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/miobar_45.8105_9.8557.json,custom
45.810667,9.855892,osm_mio_bar_45.8107_9.8559,Mio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/mio_bar_45.8107_9.8559.json,custom
45.815166,9.816035,ov_val_vertova_roset_45.8152_9.8160,Val Vertova Roset,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/val_vertova_roset_45.8152_9.8160.json,custom
45.810356,9.847980,ov_centro_energia_45.8104_9.8480,Centro Energia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/centro_energia_45.8104_9.8480.json,custom
45.808091,9.852347,ov_oratorio_di_vertova_san_domenico_savio_45.8081_9.8523,Oratorio di Vertova San Domenico Savio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/oratorio_di_vertova_san_domenico_savio_45.8081_9.8523.json,custom
45.808570,9.851700,ov_moto_club_valli_bergamasche_45.8086_9.8517,Moto Club Valli Bergamasche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/moto_club_valli_bergamasche_45.8086_9.8517.json,custom
45.811670,9.856600,ov_kick_boxing_academy_45.8117_9.8566,Kick Boxing Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/kick_boxing_academy_45.8117_9.8566.json,custom
45.808812,9.850230,ov_museo_maria_fa_tot_45.8088_9.8502,Museo Maria Fa Tot,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/museo_maria_fa_tot_45.8088_9.8502.json,custom
45.809472,9.850278,ov_museo_parrocchiale_santa_maria_assunta_d_45.8095_9.8503,Museo Parrocchiale Santa Maria Assunta di Vertova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/museo_parrocchiale_santa_maria_assunta_d_45.8095_9.8503.json,custom
45.812160,9.853180,ov_biblioteca_civica_45.8122_9.8532,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertova/pages/biblioteca_civica_45.8122_9.8532.json,custom
