# lat,lng,id,name,building_type,type,url,page_type
# Butera -- Tutti
37.212980,14.151978,ov_poggio_del_monaco_37.2130_14.1520,Poggio del Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/poggio_del_monaco_37.2130_14.1520.json,custom
37.186180,14.186145,ov_rusticante_tavola_calda_37.1862_14.1861,Rusticante Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/rusticante_tavola_calda_37.1862_14.1861.json,custom
37.186685,14.185974,ov_bar_a_f__bongiovanni_37.1867_14.1860,Bar A.F. Bongiovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/bar_af_bongiovanni_37.1867_14.1860.json,custom
37.184647,14.187287,ov_blackout_lounge_bar_37.1846_14.1873,Blackout Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/blackout_lounge_bar_37.1846_14.1873.json,custom
37.184127,14.187208,ov_strada_del_vino_dei_castelli_nisseni_37.1841_14.1872,Strada del Vino dei Castelli Nisseni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/strada_del_vino_dei_castelli_nisseni_37.1841_14.1872.json,custom
37.192420,14.182486,ov_bar_fratelli_salvo_caffe_vergnano_37.1924_14.1825,Bar Fratelli Salvo Caffe Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/bar_fratelli_salvo_caffe_vergnano_37.1924_14.1825.json,custom
37.189099,14.185734,ov_cafe_37.1891_14.1857,Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/cafe_37.1891_14.1857.json,custom
37.187068,14.185656,ov_m_arricriu_37.1871_14.1857,M'arricriu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/marricriu_37.1871_14.1857.json,custom
37.187211,14.185648,ov_bar_dante_37.1872_14.1856,Bar Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/bar_dante_37.1872_14.1856.json,custom
37.223657,14.178763,ov_pietracava_wines_37.2237_14.1788,Pietracava Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/pietracava_wines_37.2237_14.1788.json,custom
37.103429,14.113952,ov_sottovento_kite_surf_school_37.1034_14.1140,SottoVento Kite Surf School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/sottovento_kite_surf_school_37.1034_14.1140.json,custom
37.104321,14.111040,ov_kitesurf_sicily_37.1043_14.1110,Kitesurf Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/kitesurf_sicily_37.1043_14.1110.json,custom
37.183767,14.186989,ov_castello_di_butera_37.1838_14.1870,Castello di Butera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/butera/pages/castello_di_butera_37.1838_14.1870.json,custom
