# lat,lng,id,name,building_type,type,url,page_type
# Cinto Euganeo -- Tutti
45.294086,11.682877,ov_al_peraretto_45.2941_11.6829,Al Peraretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/al_peraretto_45.2941_11.6829.json,custom
45.287580,11.657316,ov_agriturismo_le_ginestre_45.2876_11.6573,Agriturismo Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/agriturismo_le_ginestre_45.2876_11.6573.json,custom
45.276990,11.661933,ov_gabi_pizzeria_ristorante_45.2770_11.6619,Gabi Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/gabi_pizzeria_ristorante_45.2770_11.6619.json,custom
45.289264,11.693811,ov_fattoria_monte_fasolo_45.2893_11.6938,Fattoria Monte Fasolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/fattoria_monte_fasolo_45.2893_11.6938.json,custom
45.305674,11.665263,osm_agriturismo_sotto_i_marronari_45.3057_11.6653,Agriturismo Sotto I Marronari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/agriturismo_sotto_i_marronari_45.3057_11.6653.json,custom
45.279679,11.647084,osm_aziena_vitivinicola_dei_colli_euganei_45.2797_11.6471,Aziena vitivinicola dei Colli Euganei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/aziena_vitivinicola_dei_colli_euganei_45.2797_11.6471.json,custom
45.298644,11.704366,ov_dalla_teresa_45.2986_11.7044,Dalla Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/dalla_teresa_45.2986_11.7044.json,custom
45.304370,11.670805,ov_birrificio_agricolo_busa_dei_briganti_45.3044_11.6708,Birrificio Agricolo Busa dei Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/birrificio_agricolo_busa_dei_briganti_45.3044_11.6708.json,custom
45.272332,11.656319,ov_il_vecchio_mulino_45.2723_11.6563,Il vecchio mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/il_vecchio_mulino_45.2723_11.6563.json,custom
45.272334,11.656281,ov_lato_libero_ristobar_45.2723_11.6563,Lato Libero Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/lato_libero_ristobar_45.2723_11.6563.json,custom
45.289370,11.693724,ov_enoteca_monte_fasolo_45.2894_11.6937,Enoteca Monte Fasolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/enoteca_monte_fasolo_45.2894_11.6937.json,custom
45.273125,11.658572,ov_centro_fitness_evolution_45.2731_11.6586,Centro Fitness Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/centro_fitness_evolution_45.2731_11.6586.json,custom
45.272652,11.656470,ov_museo_di_cava_bomba_45.2727_11.6565,Museo di Cava Bomba,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/museo_di_cava_bomba_45.2727_11.6565.json,custom
45.291453,11.661577,osm_poste_italiane_45.2915_11.6616,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cinto_euganeo/pages/poste_italiane_45.2915_11.6616.json,custom
