# lat,lng,id,name,building_type,type,url,page_type
# limone_piemonte -- bars_cafes
44.192544,7.570722,ov_le_pecore_nere_limone_piemonte_44.1925_7.5707,Le Pecore Nere Limone Piemonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/le_pecore_nere_limone_piemonte_44.1925_7.5707.json,custom
44.200235,7.575635,ov_bananas___co__44.2002_7.5756,Bananas & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/bananas_co_44.2002_7.5756.json,custom
44.200692,7.575884,ov_puntsa_bierstube_44.2007_7.5759,Puntsa Bierstube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/puntsa_bierstube_44.2007_7.5759.json,custom
44.201109,7.575931,ov_etiquette_winebar_e_ristorante_44.2011_7.5759,Etiquette Winebar e Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/etiquette_winebar_e_ristorante_44.2011_7.5759.json,custom
44.202045,7.574544,ov_bar_zona_verde_44.2020_7.5745,Bar Zona Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/bar_zona_verde_44.2020_7.5745.json,custom
44.172994,7.556594,ov_bar_bruno_44.1730_7.5566,Bar Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/bar_bruno_44.1730_7.5566.json,custom
44.180459,7.565911,ov_edelweiss_hotel___ristoranti_44.1805_7.5659,Edelweiss Hotel & Ristoranti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/edelweiss_hotel_ristoranti_44.1805_7.5659.json,custom
44.180684,7.586783,ov_baita_al_sole_44.1807_7.5868,Baita al sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/baita_al_sole_44.1807_7.5868.json,custom
44.176066,7.595285,ov_bar_laghetti_44.1761_7.5953,Bar Laghetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/bar_laghetti_44.1761_7.5953.json,custom
44.159262,7.590694,ov_baita_2000_44.1593_7.5907,Baita 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/baita_2000_44.1593_7.5907.json,custom
44.165870,7.569020,ov_prodotto_chalet_fatto_con_il_cuore_44.1659_7.5690,Prodotto Chalet fatto con il cuore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/prodotto_chalet_fatto_con_il_cuore_44.1659_7.5690.json,custom
44.200693,7.575965,osm_birreria_d_la_puntsa_44.2007_7.5760,Birreria d'la Puntsa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/birreria_dla_puntsa_44.2007_7.5760.json,custom
44.201129,7.575917,osm_etiquette_44.2011_7.5759,Etiquette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/etiquette_44.2011_7.5759.json,custom
44.201551,7.576499,osm_carillon_44.2016_7.5765,Carillon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/carillon_44.2016_7.5765.json,custom
44.202043,7.574639,osm_zona_verde_44.2020_7.5746,Zona Verde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/zona_verde_44.2020_7.5746.json,custom
44.201907,7.576726,osm_petit_bar_paninoteca_44.2019_7.5767,Petit bar paninoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/petit_bar_paninoteca_44.2019_7.5767.json,custom
44.201458,7.576469,osm_la_cantinetta_44.2015_7.5765,La Cantinetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/la_cantinetta_44.2015_7.5765.json,custom
44.199814,7.576596,osm_contatto_44.1998_7.5766,Contatto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/contatto_44.1998_7.5766.json,custom
44.202330,7.577599,osm_perugina_44.2023_7.5776,Perugina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/perugina_44.2023_7.5776.json,custom
44.200433,7.576235,osm_la_seggiovia_bar_44.2004_7.5762,La seggiovia bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/la_seggiovia_bar_44.2004_7.5762.json,custom
44.200140,7.576573,osm_europa_44.2001_7.5766,Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/europa_44.2001_7.5766.json,custom
44.198791,7.580891,osm_l_angelina_44.1988_7.5809,L’Angelina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/langelina_44.1988_7.5809.json,custom
44.202028,7.577089,osm_agribar_44.2020_7.5771,Agribar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/agribar_44.2020_7.5771.json,custom
44.174389,7.557629,osm_dal_ga_44.1744_7.5576,Dal Ga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/dal_ga_44.1744_7.5576.json,custom
44.201973,7.576445,osm_mait__beer___wine_44.2020_7.5764,Maitò Beer & Wine,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/mait_beer_wine_44.2020_7.5764.json,custom
44.187123,7.563332,osm_ai_tornanti_44.1871_7.5633,Ai tornanti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/limone_piemonte/pages/ai_tornanti_44.1871_7.5633.json,custom
