# lat,lng,id,name,building_type,type,url,page_type
# riccione -- bars_cafes.csv
44.010436,12.644758,ov_mhyla_caffe_44.0104_12.6448,Mhyla Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mhyla_caffe_44.0104_12.6448.json,custom
44.010832,12.647769,ov_bar_liverpool_44.0108_12.6478,Bar Liverpool,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_liverpool_44.0108_12.6478.json,custom
44.010686,12.647585,ov_dante_caffe_44.0107_12.6476,Dante Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/dante_caffe_44.0107_12.6476.json,custom
44.010852,12.647249,ov_cafe__belle_epoque_285_44.0109_12.6472,Cafe' Belle Epoque 285,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/cafe_belle_epoque_285_44.0109_12.6472.json,custom
44.010896,12.647608,ov_jazz_44.0109_12.6476,Jazz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/jazz_44.0109_12.6476.json,custom
44.011274,12.647024,ov_bar_i_giardini_44.0113_12.6470,Bar I Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_i_giardini_44.0113_12.6470.json,custom
44.010627,12.650260,ov_bar_luna_44.0106_12.6503,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_luna_44.0106_12.6503.json,custom
44.008695,12.651741,ov_bar_natalino_44.0087_12.6517,Bar Natalino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_natalino_44.0087_12.6517.json,custom
44.008622,12.650184,ov_ristobar_gran_fritto_44.0086_12.6502,RistoBar Gran Fritto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristobar_gran_fritto_44.0086_12.6502.json,custom
44.008320,12.650710,ov_almadira_44.0083_12.6507,Almadira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/almadira_44.0083_12.6507.json,custom
44.008020,12.651358,ov_my_drink_44.0080_12.6514,My Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/my_drink_44.0080_12.6514.json,custom
44.007816,12.651556,ov_bristol_bar_caffetteria_44.0078_12.6516,Bristol Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bristol_bar_caffetteria_44.0078_12.6516.json,custom
44.007796,12.651537,ov_bristol_di_marchetti_annamaria___c____sn_44.0078_12.6515,BRISTOL di MARCHETTI ANNAMARIA & C. - SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bristol_di_marchetti_annamaria_c_-_snc_44.0078_12.6515.json,custom
44.009064,12.642997,ov_bar_la_clinica_44.0091_12.6430,Bar La Clinica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_la_clinica_44.0091_12.6430.json,custom
44.009946,12.636332,ov_bar_circolo_iv_novembre_44.0099_12.6363,Bar Circolo IV Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_circolo_iv_novembre_44.0099_12.6363.json,custom
44.008002,12.641171,ov_caffe_divino_44.0080_12.6412,Caffe Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caffe_divino_44.0080_12.6412.json,custom
44.006494,12.637873,ov_caff__le_rose_44.0065_12.6379,Caffè Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_le_rose_44.0065_12.6379.json,custom
44.007226,12.645813,ov_caff__bologna_44.0072_12.6458,Caffè Bologna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_bologna_44.0072_12.6458.json,custom
44.007184,12.645812,ov_la_nuova_21_44.0072_12.6458,La nuova 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_nuova_21_44.0072_12.6458.json,custom
44.006845,12.645247,ov_target_2000_srl_44.0068_12.6452,Target 2000 SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/target_2000_srl_44.0068_12.6452.json,custom
44.005330,12.650680,ov_gran_caff__vergari_44.0053_12.6507,Gran Caffè Vergari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/gran_caff_vergari_44.0053_12.6507.json,custom
44.003407,12.642334,ov_armonia___incanto_44.0034_12.6423,Armonia & Incanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/armonia_incanto_44.0034_12.6423.json,custom
44.003056,12.642430,ov_14th_street_cafe_44.0031_12.6424,14th Street Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/14th_street_cafe_44.0031_12.6424.json,custom
44.003448,12.648491,ov_miscuglio_44.0034_12.6485,Miscuglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/miscuglio_44.0034_12.6485.json,custom
44.000231,12.642189,ov_portale_birra_44.0002_12.6422,Portale Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/portale_birra_44.0002_12.6422.json,custom
44.001184,12.638196,ov_al_solito_posto_44.0012_12.6382,Al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/al_solito_posto_44.0012_12.6382.json,custom
44.002350,12.633251,ov_bar_oracoli_44.0023_12.6333,Bar Oracoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_oracoli_44.0023_12.6333.json,custom
44.002357,12.633678,ov_ritz_caff__44.0024_12.6337,Ritz Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ritz_caff_44.0024_12.6337.json,custom
44.003809,12.637570,ov_bar_aquablu_stadio_del_nuoto_44.0038_12.6376,Bar Aquablu stadio del nuoto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_aquablu_stadio_del_nuoto_44.0038_12.6376.json,custom
44.004642,12.641504,ov_bocciofila_riccionese_44.0046_12.6415,Bocciofila Riccionese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bocciofila_riccionese_44.0046_12.6415.json,custom
44.004330,12.637603,ov_aquablu_bar_riccione_44.0043_12.6376,Aquablu Bar Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/aquablu_bar_riccione_44.0043_12.6376.json,custom
43.998400,12.629350,ov_bar_incontro_riccione_43.9984_12.6294,BAR incontro Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_incontro_riccione_43.9984_12.6294.json,custom
43.996031,12.626951,ov_bar_veneto_43.9960_12.6270,Bar Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_veneto_43.9960_12.6270.json,custom
43.996540,12.650190,ov_la_tana_del_business_43.9965_12.6502,La Tana del Business,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_tana_del_business_43.9965_12.6502.json,custom
43.995341,12.646298,ov_ants_il_barettino_di_maverick_43.9953_12.6463,ANTS il Barettino di Maverick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ants_il_barettino_di_maverick_43.9953_12.6463.json,custom
43.991228,12.637456,ov_la_birra_del_bagnino_43.9912_12.6375,La Birra Del Bagnino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_birra_del_bagnino_43.9912_12.6375.json,custom
43.989892,12.643774,ov_bar_a14_43.9899_12.6438,Bar A14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_a14_43.9899_12.6438.json,custom
43.988967,12.643208,ov_green_garden_43.9890_12.6432,Green Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/green_garden_43.9890_12.6432.json,custom
43.991261,12.622499,ov_ch4_cafe_43.9913_12.6225,CH4 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ch4_cafe_43.9913_12.6225.json,custom
43.991810,12.620710,ov____________43.9918_12.6207,𝓑𝓪𝓻  𝓛𝓾𝓬𝓪𝓼,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/__43.9918_12.6207.json,custom
43.991848,12.605864,ov_bar_top_ten_43.9918_12.6059,Bar Top Ten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_top_ten_43.9918_12.6059.json,custom
43.990747,12.603430,ov_mac_s_corner_caffe_43.9907_12.6034,Mac's Corner Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/macs_corner_caffe_43.9907_12.6034.json,custom
43.979381,12.640200,ov_birra_costa_est_43.9794_12.6402,Birra Costa Est,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/birra_costa_est_43.9794_12.6402.json,custom
43.983859,12.677483,ov_beerotto_pizza_e_cucina_43.9839_12.6775,Beerotto Pizza e cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/beerotto_pizza_e_cucina_43.9839_12.6775.json,custom
43.984983,12.673559,ov_girasoli_43.9850_12.6736,Girasoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/girasoli_43.9850_12.6736.json,custom
43.985109,12.673608,ov_glamour_caf__43.9851_12.6736,Glamour Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/glamour_caf_43.9851_12.6736.json,custom
43.985563,12.678519,ov_bar_civico_7_43.9856_12.6785,Bar Civico 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_civico_7_43.9856_12.6785.json,custom
43.986161,12.688259,ov_zona_spiaggia_2_riccione_cesare_beach_ba_43.9862_12.6883,Zona Spiaggia 2 Riccione Cesare Beach Bar DUE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/zona_spiaggia_2_riccione_cesare_beach_ba_43.9862_12.6883.json,custom
43.987281,12.657148,ov_titilla_43.9873_12.6571,Titilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/titilla_43.9873_12.6571.json,custom
43.987519,12.685338,ov_sol_caf__12_chiringuito_bagni_luca_43.9875_12.6853,Sol Café 12 Chiringuito Bagni Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sol_caf_12_chiringuito_bagni_luca_43.9875_12.6853.json,custom
43.989985,12.682041,ov_sunset_beach_19_43.9900_12.6820,Sunset Beach 19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sunset_beach_19_43.9900_12.6820.json,custom
43.989600,12.674540,ov_apres_beach__kiki_43.9896_12.6745,Apres Beach  KIKI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/apres_beach_kiki_43.9896_12.6745.json,custom
43.989682,12.682187,ov_babayaga_vinyl_club_riccione_43.9897_12.6822,Babayaga Vinyl Club Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/babayaga_vinyl_club_riccione_43.9897_12.6822.json,custom
43.989109,12.671765,ov_bar_free_time_43.9891_12.6718,Bar Free Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_free_time_43.9891_12.6718.json,custom
43.989903,12.668703,ov_bady_caf__73_43.9899_12.6687,Bady Café 73,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bady_caf_73_43.9899_12.6687.json,custom
43.990120,12.659190,ov_bar_caffe_latte_43.9901_12.6592,Bar Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_caffe_latte_43.9901_12.6592.json,custom
43.990794,12.681004,ov_allotria_23_da_tonino_43.9908_12.6810,Allotria 23 da Tonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/allotria_23_da_tonino_43.9908_12.6810.json,custom
43.991896,12.663816,ov_tiffany_cafe_bistrot_43.9919_12.6638,Tiffany Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/tiffany_cafe_bistrot_43.9919_12.6638.json,custom
43.992252,12.654252,ov_tipico_romagnolo_43.9923_12.6543,Tipico Romagnolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/tipico_romagnolo_43.9923_12.6543.json,custom
43.992127,12.655241,ov_enoteca_la_bottega_del_vino_43.9921_12.6552,Enoteca La Bottega Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/enoteca_la_bottega_del_vino_43.9921_12.6552.json,custom
43.992630,12.660980,ov_aska_riccione_43.9926_12.6610,Aska Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/aska_riccione_43.9926_12.6610.json,custom
43.993434,12.657325,ov_gi__mula_43.9934_12.6573,Gió Mula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/gi_mula_43.9934_12.6573.json,custom
43.993676,12.657437,ov_bar_milano_43.9937_12.6574,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_milano_43.9937_12.6574.json,custom
43.994259,12.653400,ov_pepper_43.9943_12.6534,Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pepper_43.9943_12.6534.json,custom
43.993514,12.676943,ov_locale_fico_fellas_43.9935_12.6769,Locale Fico Fellas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/locale_fico_fellas_43.9935_12.6769.json,custom
43.994370,12.675052,ov_maestralericcione24_43.9944_12.6751,Maestralericcione24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/maestralericcione24_43.9944_12.6751.json,custom
43.995706,12.672902,ov_chiringuito_mavala_43.9957_12.6729,Chiringuito MaVaLa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/chiringuito_mavala_43.9957_12.6729.json,custom
43.995173,12.672550,ov_chiosco_di_anna_43.9952_12.6725,Chiosco di Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/chiosco_di_anna_43.9952_12.6725.json,custom
43.994695,12.661264,ov_bar_koko_caffe_43.9947_12.6613,Bar Koko Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_koko_caffe_43.9947_12.6613.json,custom
43.994673,12.652896,ov_la_plita_43.9947_12.6529,La Plita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_plita_43.9947_12.6529.json,custom
43.995194,12.652448,ov_bar_white_43.9952_12.6524,Bar White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_white_43.9952_12.6524.json,custom
43.995306,12.653788,ov_circolino_riccione_paese_43.9953_12.6538,Circolino Riccione paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/circolino_riccione_paese_43.9953_12.6538.json,custom
43.995283,12.653777,ov_royal_caff__43.9953_12.6538,Royal Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/royal_caff_43.9953_12.6538.json,custom
43.995246,12.652665,ov_bar_del_corso_43.9952_12.6527,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_del_corso_43.9952_12.6527.json,custom
43.995307,12.652603,ov_lenoteca_43.9953_12.6526,Lenoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/lenoteca_43.9953_12.6526.json,custom
43.995620,12.654353,ov_la_frasca_43.9956_12.6544,La Frasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_frasca_43.9956_12.6544.json,custom
43.995918,12.659216,ov_caff__panoramica_43.9959_12.6592,Caffè Panoramica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/caff_panoramica_43.9959_12.6592.json,custom
43.995920,12.659363,ov_bar_city_caf__43.9959_12.6594,Bar City Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_city_caf_43.9959_12.6594.json,custom
43.995727,12.668998,ov_the_bar_cantinotto_43.9957_12.6690,The Bar CantinOtto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/the_bar_cantinotto_43.9957_12.6690.json,custom
43.996540,12.653422,ov_amaro_lounge_bar_riccione_43.9965_12.6534,Amaro Lounge Bar Riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/amaro_lounge_bar_riccione_43.9965_12.6534.json,custom
43.997278,12.656438,ov_diaz_caffe_43.9973_12.6564,Diaz Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/diaz_caffe_43.9973_12.6564.json,custom
43.997404,12.668446,ov_beach_bar_riccione_43.9974_12.6684,Beach bar riccione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/beach_bar_riccione_43.9974_12.6684.json,custom
43.997398,12.670769,ov_bar_papaya_43.9974_12.6708,Bar Papaya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_papaya_43.9974_12.6708.json,custom
43.996984,12.671504,ov_dreadlocks_43.9970_12.6715,Dreadlocks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/dreadlocks_43.9970_12.6715.json,custom
43.996506,12.669956,ov_bar_gelateria_angelini_43.9965_12.6700,Bar Gelateria Angelini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bar_gelateria_angelini_43.9965_12.6700.json,custom
