# lat,lng,id,name,building_type,type,url,page_type
# riccione -- restaurants.csv
44.016901,12.640558,ov_amarcord_44.0169_12.6406,Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/amarcord_44.0169_12.6406.json,custom
44.016795,12.641242,ov_la_fattoria_del_mare_44.0168_12.6412,La Fattoria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_fattoria_del_mare_44.0168_12.6412.json,custom
44.018704,12.638496,ov_palma_beach_paradise_44.0187_12.6385,Palma Beach Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/palma_beach_paradise_44.0187_12.6385.json,custom
44.019283,12.638501,ov_op_ra_beach_club_44.0193_12.6385,Opèra Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/opra_beach_club_44.0193_12.6385.json,custom
44.019286,12.638677,ov_biscotto_al_cioccolato_44.0193_12.6387,Biscotto al cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/biscotto_al_cioccolato_44.0193_12.6387.json,custom
44.019489,12.637039,ov_la_salsicciona_riccione_44.0195_12.6370,La Salsicciona Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_salsicciona_riccione_44.0195_12.6370.json,custom
44.018224,12.628770,ov_da_vinci_pizza_gourmet_44.0182_12.6288,Da Vinci Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/da_vinci_pizza_gourmet_44.0182_12.6288.json,custom
44.012402,12.629843,ov_dal_baffo_44.0124_12.6298,Dal Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/dal_baffo_44.0124_12.6298.json,custom
44.010983,12.633002,ov_ristoranti_a_riccione_44.0110_12.6330,Ristoranti a Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristoranti_a_riccione_44.0110_12.6330.json,custom
44.010417,12.637676,ov_arri_pizza_44.0104_12.6377,Arri Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/arri_pizza_44.0104_12.6377.json,custom
44.010881,12.639238,ov_ristorante_portofino_44.0109_12.6392,Ristorante Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_portofino_44.0109_12.6392.json,custom
44.011927,12.637598,ov_piadine_e_cassoni_44.0119_12.6376,Piadine e Cassoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piadine_e_cassoni_44.0119_12.6376.json,custom
44.015303,12.640591,ov_la_buongustaia_al_mare_44.0153_12.6406,La Buongustaia al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_buongustaia_al_mare_44.0153_12.6406.json,custom
44.014839,12.641276,ov_locanda_dei_poeti_44.0148_12.6413,Locanda dei Poeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/locanda_dei_poeti_44.0148_12.6413.json,custom
44.013301,12.643081,ov_ristorante_pizzeria_da_massi_e_claudia_44.0133_12.6431,Ristorante Pizzeria da Massi e Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_pizzeria_da_massi_e_claudia_44.0133_12.6431.json,custom
44.013018,12.643703,ov_piadineria_sottosopra_44.0130_12.6437,Piadineria SottoSopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piadineria_sottosopra_44.0130_12.6437.json,custom
44.013632,12.645483,ov_ristorante_maresca_44.0136_12.6455,Ristorante Maresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_maresca_44.0136_12.6455.json,custom
44.014164,12.644690,ov_ristorante_da_lele_44.0142_12.6447,Ristorante Da Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_da_lele_44.0142_12.6447.json,custom
44.014439,12.643956,ov_c__piadina_44.0144_12.6440,Cà Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/c_piadina_44.0144_12.6440.json,custom
44.015376,12.643894,ov_ristorante_la_moule_44.0154_12.6439,Ristorante La Moule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_la_moule_44.0154_12.6439.json,custom
44.014868,12.643836,ov_la_bussola_riccione_44.0149_12.6438,La Bussola Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_bussola_riccione_44.0149_12.6438.json,custom
44.011836,12.647987,ov_piadina_dell__alba_pizzeria_hamburgeria__44.0118_12.6480,Piadina dell' Alba Pizzeria Hamburgeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piadina_dell_alba_pizzeria_hamburgeria_p_44.0118_12.6480.json,custom
44.011573,12.647933,ov_spaghetteria_numero_5_44.0116_12.6479,Spaghetteria Numero 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/spaghetteria_numero_5_44.0116_12.6479.json,custom
44.012478,12.647997,ov_tanimodi___ristorante_44.0125_12.6480,Tanimodi - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/tanimodi_-_ristorante_44.0125_12.6480.json,custom
44.012281,12.648311,ov_ristorante_azzurra_44.0123_12.6483,Ristorante Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_azzurra_44.0123_12.6483.json,custom
44.012383,12.648432,ov_hosteriazzurra_44.0124_12.6484,Hosteriazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/hosteriazzurra_44.0124_12.6484.json,custom
44.012471,12.646710,ov_peccimangiareinfamiglia_44.0125_12.6467,Peccimangiareinfamiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/peccimangiareinfamiglia_44.0125_12.6467.json,custom
44.012568,12.644316,ov_il_rugantino_da_spazzola_44.0126_12.6443,Il Rugantino da Spazzola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/il_rugantino_da_spazzola_44.0126_12.6443.json,custom
44.011702,12.645143,ov_ristorante_pizzeria_vertigo_44.0117_12.6451,Ristorante pizzeria Vertigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_pizzeria_vertigo_44.0117_12.6451.json,custom
44.011849,12.646370,ov_la_kambusa_di_dante___ristorante_e_gastr_44.0118_12.6464,La Kambusa di Dante - Ristorante e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_kambusa_di_dante_-_ristorante_e_gastr_44.0118_12.6464.json,custom
44.011622,12.646420,ov_ivp_amo_la_piadina_44.0116_12.6464,IVP Amo La Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ivp_amo_la_piadina_44.0116_12.6464.json,custom
44.011624,12.646227,ov_piada_e_bollicine_44.0116_12.6462,Piada e Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piada_e_bollicine_44.0116_12.6462.json,custom
44.011271,12.646185,ov_sushi_sekai_44.0113_12.6462,Sushi Sekai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sushi_sekai_44.0113_12.6462.json,custom
44.011323,12.646723,ov_pizza_kebab_riccione_44.0113_12.6467,Pizza Kebab Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pizza_kebab_riccione_44.0113_12.6467.json,custom
44.011235,12.646578,ov_ristorante_pizzeria_alba_44.0112_12.6466,Ristorante Pizzeria Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_pizzeria_alba_44.0112_12.6466.json,custom
44.011083,12.645843,ov_turkish_class_kepab_44.0111_12.6458,Turkish Class Kepab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/turkish_class_kepab_44.0111_12.6458.json,custom
44.011167,12.645817,ov_mezopotamia_kebap_pizza_44.0112_12.6458,Mezopotamia Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mezopotamia_kebap_pizza_44.0112_12.6458.json,custom
44.010712,12.645018,ov_meburger_innovative_44.0107_12.6450,Meburger Innovative,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/meburger_innovative_44.0107_12.6450.json,custom
44.010860,12.645720,ov_pizza_fritto_da_mari_44.0109_12.6457,Pizza&fritto da Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pizzafritto_da_mari_44.0109_12.6457.json,custom
44.010335,12.648073,ov_la_piada_di_kino_44.0103_12.6481,La piada di kino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_piada_di_kino_44.0103_12.6481.json,custom
44.010891,12.646989,ov_il_pollo_a_modo_mio_44.0109_12.6470,Il Pollo A Modo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/il_pollo_a_modo_mio_44.0109_12.6470.json,custom
44.011057,12.646958,ov_pasticceria_caffetteria_del_corso_dal_19_44.0111_12.6470,Pasticceria Caffetteria del Corso Dal 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pasticceria_caffetteria_del_corso_dal_19_44.0111_12.6470.json,custom
44.010940,12.647260,ov_bistrot_285_riccione_44.0109_12.6473,Bistrot 285 Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bistrot_285_riccione_44.0109_12.6473.json,custom
44.011170,12.646934,ov_best_kebab_pizza_44.0112_12.6469,Best kebab pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/best_kebab_pizza_44.0112_12.6469.json,custom
44.010452,12.650549,ov_ristorante_profondo_blu_44.0105_12.6505,Ristorante Profondo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_profondo_blu_44.0105_12.6505.json,custom
44.010021,12.648626,ov_restaurant_the_barrel_44.0100_12.6486,Restaurant the barrel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/restaurant_the_barrel_44.0100_12.6486.json,custom
44.009669,12.649129,ov_la_bottega_del_pesce_44.0097_12.6491,La Bottega Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_bottega_del_pesce_44.0097_12.6491.json,custom
44.009497,12.649287,ov_different_3_0_44.0095_12.6493,Different 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/different_30_44.0095_12.6493.json,custom
44.009118,12.649922,ov_piadineria_rusticlab_riccione_44.0091_12.6499,Piadineria Rusticlab Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piadineria_rusticlab_riccione_44.0091_12.6499.json,custom
44.009560,12.649408,ov_mozzarella_e_basilico___riccione_44.0096_12.6494,Mozzarella e Basilico - Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mozzarella_e_basilico_-_riccione_44.0096_12.6494.json,custom
44.008910,12.649775,ov_kebab_del_viale_44.0089_12.6498,Kebab del viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/kebab_del_viale_44.0089_12.6498.json,custom
44.008835,12.649506,ov_gastronomia_fabbri_da_friz___simo_44.0088_12.6495,Gastronomia Fabbri da Friz & Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/gastronomia_fabbri_da_friz_simo_44.0088_12.6495.json,custom
44.008171,12.651741,ov_addis_i_sapori_dell_etiopia_44.0082_12.6517,Addis I Sapori dell'Etiopia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/addis_i_sapori_delletiopia_44.0082_12.6517.json,custom
44.008190,12.650940,ov_bistrot285_44.0082_12.6509,Bistrot285,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/bistrot285_44.0082_12.6509.json,custom
44.007970,12.651571,ov_emy2_44.0080_12.6516,Emy2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/emy2_44.0080_12.6516.json,custom
44.007883,12.651417,ov_l_angolino_44.0079_12.6514,L'Angolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/langolino_44.0079_12.6514.json,custom
44.007599,12.651394,ov_lucky_corner_44.0076_12.6514,Lucky Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/lucky_corner_44.0076_12.6514.json,custom
44.007656,12.651387,ov_sacco_e_farina_44.0077_12.6514,Sacco e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sacco_e_farina_44.0077_12.6514.json,custom
44.009095,12.641977,ov_sushi_corner_riccione_44.0091_12.6420,Sushi Corner Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sushi_corner_riccione_44.0091_12.6420.json,custom
44.009544,12.643581,ov_tuttotondo_pizza_piada_44.0095_12.6436,Tuttotondo Pizza Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/tuttotondo_pizza_piada_44.0095_12.6436.json,custom
44.006708,12.638601,ov_ristorante_pizzeria_il_cigno_44.0067_12.6386,Ristorante Pizzeria Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_pizzeria_il_cigno_44.0067_12.6386.json,custom
44.006724,12.638495,ov_edo_sushi_riccione_44.0067_12.6385,Edo Sushi Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/edo_sushi_riccione_44.0067_12.6385.json,custom
44.006356,12.637643,ov_arte_pizza_riccione_44.0064_12.6376,Arte Pizza Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/arte_pizza_riccione_44.0064_12.6376.json,custom
44.007263,12.638640,ov_un_altra_pizza_44.0073_12.6386,Un'Altra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/unaltra_pizza_44.0073_12.6386.json,custom
44.007381,12.639107,ov_angolo_della_pasta_44.0074_12.6391,Angolo Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/angolo_della_pasta_44.0074_12.6391.json,custom
44.006258,12.633260,ov_manasushi_44.0063_12.6333,Manasushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/manasushi_44.0063_12.6333.json,custom
44.005506,12.633323,ov_mcdonald_s_44.0055_12.6333,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/mcdonalds_44.0055_12.6333.json,custom
44.005433,12.634784,ov_da_pasquale_44.0054_12.6348,Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/da_pasquale_44.0054_12.6348.json,custom
44.005873,12.636955,ov_vbio_44.0059_12.6370,VBio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/vbio_44.0059_12.6370.json,custom
44.006380,12.647350,ov_a_cafe_44.0064_12.6473,A Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/a_cafe_44.0064_12.6473.json,custom
44.004779,12.650124,ov_ristorante_santa_lucia_da_pacio_44.0048_12.6501,Ristorante Santa Lucia da Pacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_santa_lucia_da_pacio_44.0048_12.6501.json,custom
44.003893,12.651463,ov_pastrocchio_44.0039_12.6515,Pastrocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pastrocchio_44.0039_12.6515.json,custom
44.003327,12.642697,ov_sapori_di_grano_44.0033_12.6427,Sapori di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sapori_di_grano_44.0033_12.6427.json,custom
44.002622,12.642383,ov_pizzeria_868_44.0026_12.6424,Pizzeria 868,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pizzeria_868_44.0026_12.6424.json,custom
44.003584,12.649745,ov_la_piadina_riccionese_da_alex_44.0036_12.6497,La Piadina Riccionese da Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_piadina_riccionese_da_alex_44.0036_12.6497.json,custom
44.001336,12.633266,ov_la_casina_44.0013_12.6333,La Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_casina_44.0013_12.6333.json,custom
44.001881,12.633441,ov_pizze_e_delizie___pizzeria_d_asporto___s_44.0019_12.6334,Pizze e Delizie - Pizzeria D'Asporto & Specialità Pugliesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pizze_e_delizie_-_pizzeria_dasporto_spec_44.0019_12.6334.json,custom
44.002057,12.632477,ov_la_piadineria_44.0021_12.6325,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_piadineria_44.0021_12.6325.json,custom
44.002162,12.631738,ov_taca_banda_44.0022_12.6317,Taca Banda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/taca_banda_44.0022_12.6317.json,custom
44.003419,12.633666,ov_la_goloseria_riccione_44.0034_12.6337,La Goloseria Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/la_goloseria_riccione_44.0034_12.6337.json,custom
44.002560,12.640180,ov_riccione__centro_tecnico_federale_figs_44.0026_12.6402,"Riccione, Centro Tecnico Federale FIGS",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/riccione_centro_tecnico_federale_figs_44.0026_12.6402.json,custom
44.002634,12.631162,ov_sottocasa_pizzeria_44.0026_12.6312,Sottocasa_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/sottocasapizzeria_44.0026_12.6312.json,custom
44.002301,12.631078,ov_pizzeria_san_lorenzo_44.0023_12.6311,Pizzeria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pizzeria_san_lorenzo_44.0023_12.6311.json,custom
44.000430,12.631423,ov_ristorante_pizzeria_la_giara_44.0004_12.6314,Ristorante pizzeria la giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/ristorante_pizzeria_la_giara_44.0004_12.6314.json,custom
43.998861,12.630507,ov_pollo_and_friends_43.9989_12.6305,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pollo_and_friends_43.9989_12.6305.json,custom
43.997230,12.627449,ov_piadineria_da_panzadura_43.9972_12.6274,Piadineria da Panzadura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/piadineria_da_panzadura_43.9972_12.6274.json,custom
43.995060,12.619496,ov_chef_express_43.9951_12.6195,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/chef_express_43.9951_12.6195.json,custom
43.994998,12.619589,ov_pollame_43.9950_12.6196,Pollame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/riccione/pages/pollame_43.9950_12.6196.json,custom
