# lat,lng,id,name,building_type,type,url,page_type
# Finale Ligure -- Tutti
44.171932,8.358619,ov_ristorante_castelletto_44.1719_8.3586,Ristorante Castelletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_castelletto_44.1719_8.3586.json,custom
44.172314,8.361042,ov_ristorante_bar_dei_bagni_punta_est_44.1723_8.3610,Ristorante Bar Dei Bagni Punta Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_bar_dei_bagni_punta_est_44.1723_8.3610.json,custom
44.174893,8.368459,ov_la_bionda_e_il_quoco_44.1749_8.3685,La Bionda e il Quoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_bionda_e_il_quoco_44.1749_8.3685.json,custom
44.173967,8.367721,ov_ristorante_marinella_44.1740_8.3677,Ristorante Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_marinella_44.1740_8.3677.json,custom
44.176384,8.365256,ov_la_rocca_di_perti_mare_44.1764_8.3653,La Rocca di Perti Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_rocca_di_perti_mare_44.1764_8.3653.json,custom
44.176740,8.364980,ov_agriturismo_la_realidad_44.1767_8.3650,Agriturismo La Realidad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/agriturismo_la_realidad_44.1767_8.3650.json,custom
44.175304,8.353124,ov_ristorante_da_giuele_44.1753_8.3531,Ristorante da GiuEle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_da_giuele_44.1753_8.3531.json,custom
44.181682,8.351921,ov_inegaggie_ristorante_brasserie_44.1817_8.3519,Inegaggie Ristorante Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/inegaggie_ristorante_brasserie_44.1817_8.3519.json,custom
44.177700,8.352135,ov_ristorante_renza_nueva_44.1777_8.3521,Ristorante Renza nueva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_renza_nueva_44.1777_8.3521.json,custom
44.174640,8.352660,ov_la_vol_e__tennis_club_finale_ligure__44.1746_8.3527,La Volée -Tennis Club Finale Ligure-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_vole_-tennis_club_finale_ligure-_44.1746_8.3527.json,custom
44.171437,8.352997,ov_pizzeria__trattoria_il_brigantino_44.1714_8.3530,Pizzeria &Trattoria il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pizzeria_trattoria_il_brigantino_44.1714_8.3530.json,custom
44.171308,8.352958,ov_bar_il_giardino_44.1713_8.3530,Bar Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bar_il_giardino_44.1713_8.3530.json,custom
44.169873,8.348127,ov_acquaviva_44.1699_8.3481,Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/acquaviva_44.1699_8.3481.json,custom
44.169811,8.347920,ov_al_peccato_44.1698_8.3479,al Peccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/al_peccato_44.1698_8.3479.json,custom
44.169864,8.347722,ov_la_grotta_44.1699_8.3477,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_grotta_44.1699_8.3477.json,custom
44.170221,8.347496,ov_antar_marwa_44.1702_8.3475,Antar Marwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/antar_marwa_44.1702_8.3475.json,custom
44.170338,8.347485,ov_bei_gisela_44.1703_8.3475,Bei Gisela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/bei_gisela_44.1703_8.3475.json,custom
44.169922,8.348328,ov_vittoria_lounge___restaurant_44.1699_8.3483,Vittoria Lounge & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/vittoria_lounge_restaurant_44.1699_8.3483.json,custom
44.169928,8.348321,ov_vattelapesca_44.1699_8.3483,Vattelapesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/vattelapesca_44.1699_8.3483.json,custom
44.170213,8.348331,ov_valentina_arte_cucina_44.1702_8.3483,Valentina Arte&Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/valentina_artecucina_44.1702_8.3483.json,custom
44.169682,8.348560,ov_bill_beach_bagnigaribaldi_44.1697_8.3486,BillàBeach@BagniGaribaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/billbeachbagnigaribaldi_44.1697_8.3486.json,custom
44.170492,8.348342,ov_la_tavernetta_44.1705_8.3483,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_tavernetta_44.1705_8.3483.json,custom
44.170760,8.346535,ov_pomella_44.1708_8.3465,Pomella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pomella_44.1708_8.3465.json,custom
44.170020,8.345951,ov_via_roma_ristorante_pizzeria_44.1700_8.3460,Via Roma-Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/via_roma-ristorante_pizzeria_44.1700_8.3460.json,custom
44.170179,8.345335,ov_trattoria_gnabbri_44.1702_8.3453,Trattoria Gnabbri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/trattoria_gnabbri_44.1702_8.3453.json,custom
44.169457,8.345119,ov_ancora_44.1695_8.3451,Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ancora_44.1695_8.3451.json,custom
44.169614,8.345155,ov_cassalino_pietro_44.1696_8.3452,Cassalino Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/cassalino_pietro_44.1696_8.3452.json,custom
44.169799,8.345953,ov_dado_matto_44.1698_8.3460,Dado Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/dado_matto_44.1698_8.3460.json,custom
44.169513,8.346173,ov_le_bombarde_44.1695_8.3462,Le Bombarde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/le_bombarde_44.1695_8.3462.json,custom
44.170277,8.346167,ov_alla_vecchia_maniera_44.1703_8.3462,Alla Vecchia Maniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/alla_vecchia_maniera_44.1703_8.3462.json,custom
44.170304,8.346522,ov_ristorante_il_sogno_44.1703_8.3465,Ristorante Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_il_sogno_44.1703_8.3465.json,custom
44.170086,8.346388,ov_cercavo_giobatta_44.1701_8.3464,Cercavo Giobatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/cercavo_giobatta_44.1701_8.3464.json,custom
44.170120,8.346776,ov_focambu_44.1701_8.3468,Focambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/focambu_44.1701_8.3468.json,custom
44.169983,8.347402,ov_spaghetteria_del_vicolo_44.1700_8.3474,Spaghetteria del Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/spaghetteria_del_vicolo_44.1700_8.3474.json,custom
44.169597,8.346918,ov_le_petit_jardin_44.1696_8.3469,Le Petit Jardin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/le_petit_jardin_44.1696_8.3469.json,custom
44.169325,8.347260,ov_elios_cafe_44.1693_8.3473,Elios Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/elios_cafe_44.1693_8.3473.json,custom
44.169317,8.347102,ov_terrazza_ondina_44.1693_8.3471,Terrazza Ondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/terrazza_ondina_44.1693_8.3471.json,custom
44.168801,8.344786,ov_pizzeria_mammamia_44.1688_8.3448,Pizzeria Mammamia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pizzeria_mammamia_44.1688_8.3448.json,custom
44.169151,8.345463,ov_la_betulla_44.1692_8.3455,La Betulla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/la_betulla_44.1692_8.3455.json,custom
44.169232,8.345712,ov_il_basilico_44.1692_8.3457,Il Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/il_basilico_44.1692_8.3457.json,custom
44.169285,8.345866,ov_osteria_del_buon_gusto_44.1693_8.3459,Osteria Del Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/osteria_del_buon_gusto_44.1693_8.3459.json,custom
44.169391,8.345834,ov_il_gatto__la_volpe_44.1694_8.3458,"Il Gatto, La Volpe",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/il_gatto_la_volpe_44.1694_8.3458.json,custom
44.169194,8.345459,ov_ristorante_pizzeria_i_sapori_44.1692_8.3455,Ristorante Pizzeria I Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_pizzeria_i_sapori_44.1692_8.3455.json,custom
44.168944,8.344677,ov_mammamia_44.1689_8.3447,MammaMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/mammamia_44.1689_8.3447.json,custom
44.169411,8.344500,ov_da_pilade_44.1694_8.3445,Da Pilade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/da_pilade_44.1694_8.3445.json,custom
44.169061,8.343383,ov_osteria_grotesque_44.1691_8.3434,Osteria Grotesque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/osteria_grotesque_44.1691_8.3434.json,custom
44.168634,8.343942,ov_il_bistro_di_sapore_di_mare_44.1686_8.3439,Il Bistro di Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/il_bistro_di_sapore_di_mare_44.1686_8.3439.json,custom
44.168872,8.344225,ov_fritto_e_mangiato_44.1689_8.3442,Fritto e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/fritto_e_mangiato_44.1689_8.3442.json,custom
44.168335,8.343438,ov_vittoria_eat___drink_44.1683_8.3434,Vittoria eat & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/vittoria_eat_drink_44.1683_8.3434.json,custom
44.168405,8.343326,ov_il_pinolo_44.1684_8.3433,Il Pinolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/il_pinolo_44.1684_8.3433.json,custom
44.168269,8.343056,ov_shabu_finale_ligure_44.1683_8.3431,Shabu Finale Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/shabu_finale_ligure_44.1683_8.3431.json,custom
44.168667,8.342750,ov_da_tonino_44.1687_8.3427,da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/da_tonino_44.1687_8.3427.json,custom
44.168475,8.342854,ov_inbollafinale_44.1685_8.3429,Inbollafinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/inbollafinale_44.1685_8.3429.json,custom
44.173984,8.343630,ov_trattoria_beppe_44.1740_8.3436,Trattoria Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/trattoria_beppe_44.1740_8.3436.json,custom
44.169414,8.341715,ov_il_braciere_44.1694_8.3417,Il Braciere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/il_braciere_44.1694_8.3417.json,custom
44.168460,8.340892,ov_sushi_time_44.1685_8.3409,Sushi Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/sushi_time_44.1685_8.3409.json,custom
44.168893,8.341318,ov_pizza_e_pizza_44.1689_8.3413,Pizza e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pizza_e_pizza_44.1689_8.3413.json,custom
44.168050,8.341630,ov_fanta_gusto_44.1681_8.3416,Fanta Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/fanta_gusto_44.1681_8.3416.json,custom
44.170356,8.338554,ov_trattoria_nel_blu_44.1704_8.3386,Trattoria nel Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/trattoria_nel_blu_44.1704_8.3386.json,custom
44.170792,8.337894,ov_ramekin_gastronomia_naturale_44.1708_8.3379,RAMEKIN Gastronomia Naturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ramekin_gastronomia_naturale_44.1708_8.3379.json,custom
44.171164,8.336899,ov_pizzeria_al_pepenero_44.1712_8.3369,Pizzeria Al Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/pizzeria_al_pepenero_44.1712_8.3369.json,custom
44.173176,8.333150,ov_da_lalla_lella_44.1732_8.3332,da Lalla Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/da_lalla_lella_44.1732_8.3332.json,custom
44.172123,8.335267,ov_ristorante_il_sogno_44.1721_8.3353,Ristorante Il Sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/ristorante_il_sogno_44.1721_8.3353.json,custom
44.172950,8.333807,ov_valente_bistrot_44.1729_8.3338,Valente Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/valente_bistrot_44.1729_8.3338.json,custom
44.173368,8.332634,ov_planet_pizza_44.1734_8.3326,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/planet_pizza_44.1734_8.3326.json,custom
44.182498,8.337599,ov_trattoria_cucco_44.1825_8.3376,Trattoria Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/trattoria_cucco_44.1825_8.3376.json,custom
44.177292,8.329281,ov_due_fontane_44.1773_8.3293,Due Fontane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/finale_ligure/pages/due_fontane_44.1773_8.3293.json,custom
