# lat,lng,id,name,building_type,type,url,page_type
# minturno -- bars_cafes
41.266049,13.742364,ov_latino_99_41.2660_13.7424,Latino 99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/latino_99_41.2660_13.7424.json,custom
41.259650,13.773140,ov_coffee_snack_red_passion_new_style_41.2597_13.7731,Coffee Snack Red Passion New Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/coffee_snack_red_passion_new_style_41.2597_13.7731.json,custom
41.248303,13.742885,ov_bar_pasticceria_enrico_41.2483_13.7429,Bar Pasticceria Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/bar_pasticceria_enrico_41.2483_13.7429.json,custom
41.240090,13.735900,ov_bamboo___beach_experience_41.2401_13.7359,Bamboo - Beach Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/bamboo_-_beach_experience_41.2401_13.7359.json,custom
41.245518,13.726079,ov_l_ancoretta_41.2455_13.7261,L'Ancoretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/lancoretta_41.2455_13.7261.json,custom
41.244356,13.728230,ov_da_pippetto_41.2444_13.7282,Da Pippetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/da_pippetto_41.2444_13.7282.json,custom
41.241835,13.732533,ov_lido_il_gabbiano_41.2418_13.7325,Lido Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/lido_il_gabbiano_41.2418_13.7325.json,custom
41.242701,13.731217,ov_chiosco_della_vittoria_41.2427_13.7312,Chiosco della Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/chiosco_della_vittoria_41.2427_13.7312.json,custom
41.241022,13.733992,ov_lido_d_argento_41.2410_13.7340,Lido D'Argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/lido_dargento_41.2410_13.7340.json,custom
41.239823,13.736336,ov_al_chioschetto_41.2398_13.7363,Al Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/al_chioschetto_41.2398_13.7363.json,custom
41.239873,13.737010,ov_baia_d_argento_41.2399_13.7370,Baia D’argento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/baia_dargento_41.2399_13.7370.json,custom
41.252763,13.711372,osm_menoventi_2_0_41.2528_13.7114,Menoventi 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/minturno/pages/menoventi_20_41.2528_13.7114.json,custom
