# lat,lng,id,name,building_type,type,url,page_type
# Uboldo -- Tutti
45.610227,9.002905,ov_fly_cafe_45.6102_9.0029,Fly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/fly_cafe_45.6102_9.0029.json,custom
45.613501,8.998135,ov_nero_amaro_caff__45.6135_8.9981,Nero Amaro Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/nero_amaro_caff_45.6135_8.9981.json,custom
45.614042,9.004554,ov_bar_gelateria_senza_un_perche_45.6140_9.0046,Bar Gelateria Senza un Perche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/bar_gelateria_senza_un_perche_45.6140_9.0046.json,custom
45.614005,9.003432,ov_la_bottega_delle_cialde_45.6140_9.0034,La Bottega delle Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/la_bottega_delle_cialde_45.6140_9.0034.json,custom
45.613911,9.009891,ov_alternativa_45.6139_9.0099,Alternativa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/alternativa_45.6139_9.0099.json,custom
45.613900,9.009842,osm_alternativa_bar_45.6139_9.0098,Alternativa Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/alternativa_bar_45.6139_9.0098.json,custom
45.592416,8.976046,ov_oklahoma_camp_45.5924_8.9760,Oklahoma Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/oklahoma_camp_45.5924_8.9760.json,custom
45.592554,8.976656,ov_uboldo_shooting_45.5926_8.9767,Uboldo Shooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/uboldo_shooting_45.5926_8.9767.json,custom
45.592348,8.983195,ov_scuderia_della_rovere_45.5923_8.9832,Scuderia Della Rovere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/scuderia_della_rovere_45.5923_8.9832.json,custom
45.602797,8.977944,ov_blondy_ranch_45.6028_8.9779,Blondy Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/blondy_ranch_45.6028_8.9779.json,custom
45.608560,9.005901,ov_area_sport_45.6086_9.0059,Area Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/area_sport_45.6086_9.0059.json,custom
45.608536,9.007401,ov_uboldo___centro_sportivo_comunale_45.6085_9.0074,Uboldo - Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/uboldo_-_centro_sportivo_comunale_45.6085_9.0074.json,custom
45.603315,9.000050,ov_csb_botto_club_45.6033_9.0001,CSB Botto Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/csb_botto_club_45.6033_9.0001.json,custom
45.620571,8.985164,ov_tiro_a_volo_belvedere_a_s_d__45.6206_8.9852,Tiro a Volo Belvedere A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/tiro_a_volo_belvedere_asd_45.6206_8.9852.json,custom
45.614623,8.990134,ov_stone_age_climbing_park_45.6146_8.9901,Stone Age Climbing Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/stone_age_climbing_park_45.6146_8.9901.json,custom
45.613187,9.007344,osm_poste_italiane_45.6132_9.0073,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/poste_italiane_45.6132_9.0073.json,custom
45.612164,9.006820,osm_biblioteca_civica__gianni_rodari__45.6122_9.0068,Biblioteca civica 'Gianni Rodari',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/uboldo/pages/biblioteca_civica_gianni_rodari_45.6122_9.0068.json,custom
