# lat,lng,id,name,building_type,type,url,page_type
# Borgaro Torinese -- Tutti
45.153094,7.657301,ov_pizzeria_staje_senza_pensier_45.1531_7.6573,Pizzeria Staje Senza Pensier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/pizzeria_staje_senza_pensier_45.1531_7.6573.json,custom
45.151893,7.654877,ov_gangster_grill_45.1519_7.6549,Gangster Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/gangster_grill_45.1519_7.6549.json,custom
45.150095,7.654643,ov_du_village_ristorante_pizzeria_45.1501_7.6546,Du Village Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/du_village_ristorante_pizzeria_45.1501_7.6546.json,custom
45.145712,7.655145,ov_city_instanbul_turkish_kebap_45.1457_7.6551,City Instanbul Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/city_instanbul_turkish_kebap_45.1457_7.6551.json,custom
45.144610,7.654987,ov_mcdonald_s_45.1446_7.6550,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/mcdonalds_45.1446_7.6550.json,custom
45.147780,7.654658,ov_cuore_matto___restaurant_pizza_grill_45.1478_7.6547,Cuore Matto - Restaurant Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/cuore_matto_-_restaurant_pizza_grill_45.1478_7.6547.json,custom
45.130704,7.652576,osm_el_chico_loco_45.1307_7.6526,El Chico Loco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/el_chico_loco_45.1307_7.6526.json,custom
45.146990,7.659870,ov_bar_olympic_borgaro_45.1470_7.6599,Bar Olympic Borgaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_olympic_borgaro_45.1470_7.6599.json,custom
45.147319,7.660358,ov_olympic_borgaro_caff__45.1473_7.6604,Olympic Borgaro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/olympic_borgaro_caff_45.1473_7.6604.json,custom
45.151262,7.658319,ov_vecchio_borgo_45.1513_7.6583,Vecchio Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/vecchio_borgo_45.1513_7.6583.json,custom
45.151932,7.660015,ov_bar_agor__45.1519_7.6600,Bar Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_agor_45.1519_7.6600.json,custom
45.151988,7.660641,ov_nord_ovest_45.1520_7.6606,Nord-Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/nord-ovest_45.1520_7.6606.json,custom
45.151795,7.661398,ov_bar_trattoria_la_bocciofila_45.1518_7.6614,Bar Trattoria La Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_trattoria_la_bocciofila_45.1518_7.6614.json,custom
45.151184,7.661800,ov_il_bar_dello_sport_45.1512_7.6618,Il Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/il_bar_dello_sport_45.1512_7.6618.json,custom
45.152894,7.657887,ov_caff__70_45.1529_7.6579,Caffè 70,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/caff_70_45.1529_7.6579.json,custom
45.153482,7.652350,ov_baraonda_45.1535_7.6524,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/baraonda_45.1535_7.6524.json,custom
45.155020,7.655180,ov_gia_khang_group_45.1550_7.6552,Gia Khang GROUP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/gia_khang_group_45.1550_7.6552.json,custom
45.152359,7.657190,ov_caffetteria_tiffany_45.1524_7.6572,Caffetteria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/caffetteria_tiffany_45.1524_7.6572.json,custom
45.145715,7.655141,ov_bar_revolution_tavola_calda_45.1457_7.6551,Bar Revolution Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_revolution_tavola_calda_45.1457_7.6551.json,custom
45.145770,7.655160,ov_bar_the_champion_45.1458_7.6552,Bar the Champion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_the_champion_45.1458_7.6552.json,custom
45.151811,7.651952,ov_business_bar_45.1518_7.6520,Business Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/business_bar_45.1518_7.6520.json,custom
45.135711,7.686506,ov_bar_dei_campi_45.1357_7.6865,Bar Dei Campi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/bar_dei_campi_45.1357_7.6865.json,custom
45.157821,7.657821,ov_centro_danza_borgaro_45.1578_7.6578,Centro Danza Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/centro_danza_borgaro_45.1578_7.6578.json,custom
45.157798,7.654679,ov_palestra_fitlab_borgaro_45.1578_7.6547,Palestra FitLab Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/palestra_fitlab_borgaro_45.1578_7.6547.json,custom
45.154507,7.653978,ov_flexgym_borgaro_45.1545_7.6540,Flexgym Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/flexgym_borgaro_45.1545_7.6540.json,custom
45.153801,7.653694,ov_crazy_ram_functional_fitness_45.1538_7.6537,Crazy Ram functional fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/crazy_ram_functional_fitness_45.1538_7.6537.json,custom
45.152470,7.654620,ov_vena_artistica_45.1525_7.6546,Vena Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/vena_artistica_45.1525_7.6546.json,custom
45.154270,7.657120,ov_punto_giovani_45.1543_7.6571,Punto Giovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/punto_giovani_45.1543_7.6571.json,custom
45.150609,7.655287,ov_fitactive_borgaro_torinese_45.1506_7.6553,FitActive Borgaro Torinese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/fitactive_borgaro_torinese_45.1506_7.6553.json,custom
45.147191,7.653044,ov_palazzetto_dello_sport_river_borgaro_45.1472_7.6530,Palazzetto Dello Sport River Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/palazzetto_dello_sport_river_borgaro_45.1472_7.6530.json,custom
45.146925,7.653576,ov_fitime_ssd_45.1469_7.6536,Fitime SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/fitime_ssd_45.1469_7.6536.json,custom
45.151518,7.652595,ov_za_studio___exclusive_training_45.1515_7.6526,ZA Studio - Exclusive Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/za_studio_-_exclusive_training_45.1515_7.6526.json,custom
45.176719,7.646217,ov_iws___wrestling_academy_45.1767_7.6462,IWS - Wrestling Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgaro_torinese/pages/iws_-_wrestling_academy_45.1767_7.6462.json,custom
