# lat,lng,id,name,building_type,type,url,page_type
# cavallino -- Tutti
40.334536,18.178987,ov_caff__kali_bar_40.3345_18.1790,Caffè Kali Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/caff_kali_bar_40.3345_18.1790.json,custom
40.332855,18.179336,ov_le_flamb_e___polli_alla_fiamma_40.3329_18.1793,Le Flambèe | Polli alla Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/le_flambe_polli_alla_fiamma_40.3329_18.1793.json,custom
40.319463,18.191885,osm_bella__mbriana___amadeus_40.3195_18.1919,Bella 'mbriana - Amadeus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/bella_mbriana_-_amadeus_40.3195_18.1919.json,custom
40.310758,18.201271,osm_in_via_roma_40.3108_18.2013,In Via Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/in_via_roma_40.3108_18.2013.json,custom
40.292946,18.197762,ov_c_c_caff__in_cialde_e_capsule_40.2929_18.1978,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/cc_caff_in_cialde_e_capsule_40.2929_18.1978.json,custom
40.308101,18.203164,ov_mak_bar_cavallino_40.3081_18.2032,MakàBar Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/makbar_cavallino_40.3081_18.2032.json,custom
40.304565,18.206091,ov_maka_40.3046_18.2061,Maka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/maka_40.3046_18.2061.json,custom
40.324999,18.175438,ov_kick_off___sport_center_40.3250_18.1754,Kick Off - Sport Center,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/kick_off_-_sport_center_40.3250_18.1754.json,custom
40.313995,18.198303,ov_birrosteria_il_bacio_40.3140_18.1983,Birrosteria Il Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/birrosteria_il_bacio_40.3140_18.1983.json,custom
40.315283,18.195447,ov_il_bar_della_villa_40.3153_18.1954,Il Bar Della Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/il_bar_della_villa_40.3153_18.1954.json,custom
40.312837,18.200040,ov_new_tandem_bar_40.3128_18.2000,New Tandem Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/new_tandem_bar_40.3128_18.2000.json,custom
40.311348,18.204326,ov_bar_gelateria_agora_40.3113_18.2043,Bar Gelateria Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/bar_gelateria_agora_40.3113_18.2043.json,custom
40.311680,18.181810,ov_blueza_40.3117_18.1818,Blueza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/blueza_40.3117_18.1818.json,custom
40.312015,18.189265,ov_studio_bar_40.3120_18.1893,Studio bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/studio_bar_40.3120_18.1893.json,custom
40.336350,18.178239,ov_americanbar_di_limone_silverio_40.3364_18.1782,AmericanBar di Limone Silverio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/americanbar_di_limone_silverio_40.3364_18.1782.json,custom
40.333606,18.179845,ov_lospaccio_40.3336_18.1798,LoSpaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/lospaccio_40.3336_18.1798.json,custom
40.334368,18.179505,ov_native_cafe_40.3344_18.1795,Native Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/native_cafe_40.3344_18.1795.json,custom
40.334003,18.179527,ov_holiday_40.3340_18.1795,Holiday,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/holiday_40.3340_18.1795.json,custom
40.312183,18.201679,osm_bar_la_fontana_40.3122_18.2017,Bar La Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/bar_la_fontana_40.3122_18.2017.json,custom
40.318885,18.183507,ov_circolo_ippico_tempi_nuovi_40.3189_18.1835,Circolo Ippico Tempi Nuovi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/circolo_ippico_tempi_nuovi_40.3189_18.1835.json,custom
40.321366,18.195485,ov_tenuta_don_carmelo_40.3214_18.1955,Tenuta Don Carmelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/tenuta_don_carmelo_40.3214_18.1955.json,custom
40.326539,18.181293,ov_imperium_motus___studio_calisthenics_lec_40.3265_18.1813,Imperium Motus - Studio Calisthenics Lecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/imperium_motus_-_studio_calisthenics_lec_40.3265_18.1813.json,custom
40.312795,18.201232,ov_centro_del_balletto_diafanearti_40.3128_18.2012,Centro del Balletto DiafaneArti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/centro_del_balletto_diafanearti_40.3128_18.2012.json,custom
40.310898,18.208382,ov_de_giorgi_box_cavallino_40.3109_18.2084,De Giorgi Box Cavallino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/de_giorgi_box_cavallino_40.3109_18.2084.json,custom
40.311557,18.206577,ov_la_scuderia__lite_fitness_40.3116_18.2066,La Scuderia élite fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/la_scuderia_lite_fitness_40.3116_18.2066.json,custom
40.337394,18.180584,ov_dance_forever_academy_40.3374_18.1806,Dance Forever Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/dance_forever_academy_40.3374_18.1806.json,custom
40.336290,18.177253,ov_studio_pilates_lecce_40.3363_18.1773,Studio Pilates Lecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/studio_pilates_lecce_40.3363_18.1773.json,custom
40.336290,18.177370,ov_los_tambores_40.3363_18.1774,Los Tambores,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/los_tambores_40.3363_18.1774.json,custom
40.335800,18.177109,ov_miracles_dance_lecce_40.3358_18.1771,Miracles Dance Lecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/miracles_dance_lecce_40.3358_18.1771.json,custom
40.335795,18.180654,ov_kizomba_lecce_tm_40.3358_18.1807,Kizomba Lecce TM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/kizomba_lecce_tm_40.3358_18.1807.json,custom
40.335824,18.180772,ov_puerta_del_sol_cohiba_40.3358_18.1808,Puerta del Sol Cohiba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/puerta_del_sol_cohiba_40.3358_18.1808.json,custom
40.334471,18.179523,ov_fullbodylab_40.3345_18.1795,FullbodyLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/fullbodylab_40.3345_18.1795.json,custom
40.332809,18.178718,ov_fael_emotional_art_40.3328_18.1787,FAEL Emotional ART,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/fael_emotional_art_40.3328_18.1787.json,custom
40.327992,18.182013,ov_salento_swing_people_40.3280_18.1820,Salento Swing People,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/salento_swing_people_40.3280_18.1820.json,custom
40.327777,18.182065,ov_crossfit_mylos_40.3278_18.1821,CrossFit Mylos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/crossfit_mylos_40.3278_18.1821.json,custom
40.327401,18.180061,ov_rk_living_fitness_club_40.3274_18.1801,Rk living fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/rk_living_fitness_club_40.3274_18.1801.json,custom
40.312869,18.200855,osm_poste_italiane_40.3129_18.2009,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/poste_italiane_40.3129_18.2009.json,custom
40.305796,18.203875,ov_biblioteca_comunale_g__rizzo_cavallino___40.3058_18.2039,Biblioteca comunale G. Rizzo Cavallino -  Archivio in Movime,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/biblioteca_comunale_g_rizzo_cavallino_-__40.3058_18.2039.json,custom
40.318588,18.192557,ov_casina_vernazza_biblioteca_rizzo_40.3186_18.1926,Casina Vernazza-Biblioteca Rizzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cavallino/pages/casina_vernazza-biblioteca_rizzo_40.3186_18.1926.json,custom
