# lat,lng,id,name,building_type,type,url,page_type
# brolo -- Tutti
38.156093,14.818452,ov_bar_del_centro_coccinella_38.1561_14.8185,Bar Del Centro Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_del_centro_coccinella_38.1561_14.8185.json,custom
38.156124,14.830262,ov_servizi___sisal_brolo_38.1561_14.8303,Servizi & Sisal Brolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/servizi_sisal_brolo_38.1561_14.8303.json,custom
38.156158,14.830035,ov_rock_brewery_38.1562_14.8300,Rock Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/rock_brewery_38.1562_14.8300.json,custom
38.156551,14.829069,ov_murphy_s_pub_38.1566_14.8291,Murphy's PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/murphys_pub_38.1566_14.8291.json,custom
38.156468,14.825306,ov_bar_dei_portici_38.1565_14.8253,Bar Dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_dei_portici_38.1565_14.8253.json,custom
38.156402,14.827709,ov_bar_central_38.1564_14.8277,Bar Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_central_38.1564_14.8277.json,custom
38.156389,14.826502,ov_pausa_caffe_38.1564_14.8265,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pausa_caffe_38.1564_14.8265.json,custom
38.156320,14.829922,ov_pasticceria_camelia_38.1563_14.8299,Pasticceria Camelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/pasticceria_camelia_38.1563_14.8299.json,custom
38.157292,14.827754,ov_saint_honore_38.1573_14.8278,Saint Honore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/saint_honore_38.1573_14.8278.json,custom
38.157153,14.827759,ov_cafe_elite___brolo__me__38.1572_14.8278,Cafe Elite - Brolo (ME),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/cafe_elite_-_brolo_me_38.1572_14.8278.json,custom
38.159874,14.831125,ov_new_coccobello_beach_38.1599_14.8311,New Coccobello beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/new_coccobello_beach_38.1599_14.8311.json,custom
38.160570,14.827718,ov_bar_del_sole_38.1606_14.8277,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/bar_del_sole_38.1606_14.8277.json,custom
38.160231,14.825046,ov_marrakech_lounge_bar_38.1602_14.8250,Marrakech Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/marrakech_lounge_bar_38.1602_14.8250.json,custom
38.161828,14.834835,ov_chiosco_l_ancora_38.1618_14.8348,Chiosco L'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/chiosco_lancora_38.1618_14.8348.json,custom
38.150352,14.833246,ov_nebros_diving_center_38.1504_14.8332,Nebros Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/nebros_diving_center_38.1504_14.8332.json,custom
38.152355,14.828232,ov_f_nix_sports_center_38.1524_14.8282,Fénix Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/fnix_sports_center_38.1524_14.8282.json,custom
38.152148,14.830009,ov_vivi_pilates_and_more_38.1521_14.8300,Vivi Pilates and More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/vivi_pilates_and_more_38.1521_14.8300.json,custom
38.154335,14.830120,ov_dream_dance_alice_38.1543_14.8301,Dream Dance Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/dream_dance_alice_38.1543_14.8301.json,custom
38.154660,14.830780,ov_palestrabodyfitness_alberto_e_nina_38.1547_14.8308,PalestraBodyfitness Alberto E Nina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/palestrabodyfitness_alberto_e_nina_38.1547_14.8308.json,custom
38.155938,14.822445,ov_riding_the_wave_diving_38.1559_14.8224,Riding the Wave Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/riding_the_wave_diving_38.1559_14.8224.json,custom
38.156700,14.827660,ov_sala_giochi_pino_38.1567_14.8277,Sala Giochi Pino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/sala_giochi_pino_38.1567_14.8277.json,custom
38.157923,14.825676,ov_castello_di_brolo_38.1579_14.8257,Castello Di Brolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/brolo/pages/castello_di_brolo_38.1579_14.8257.json,custom
