# lat,lng,id,name,building_type,type,url,page_type
# san_giorgio_a_cremano -- restaurants
40.828648,14.338966,ov_theo_steak_40.8286_14.3390,Theo Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/theo_steak_40.8286_14.3390.json,custom
40.829163,14.342892,ov_pizzeria_la_stanziale_40.8292_14.3429,Pizzeria La Stanziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_la_stanziale_40.8292_14.3429.json,custom
40.830340,14.333390,ov_gelateria_del_gallo_giuseppina_40.8303_14.3334,Gelateria Del Gallo Giuseppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/gelateria_del_gallo_giuseppina_40.8303_14.3334.json,custom
40.829982,14.328396,ov_casa_marigliano_40.8300_14.3284,Casa Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/casa_marigliano_40.8300_14.3284.json,custom
40.829595,14.328264,ov_pasticceria_sirica_40.8296_14.3283,Pasticceria Sirica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pasticceria_sirica_40.8296_14.3283.json,custom
40.830126,14.328861,ov_al_vero_pollo_40.8301_14.3289,Al Vero Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/al_vero_pollo_40.8301_14.3289.json,custom
40.830309,14.328220,ov_trapanare_40.8303_14.3282,Trapanare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/trapanare_40.8303_14.3282.json,custom
40.831364,14.334497,ov_na_cosa_a_volo_a_volo_40.8314_14.3345,na cosa a volo a volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/na_cosa_a_volo_a_volo_40.8314_14.3345.json,custom
40.831240,14.333886,ov_il_marchese_40.8312_14.3339,Il Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/il_marchese_40.8312_14.3339.json,custom
40.831098,14.335175,ov_pasticceria_angelo_40.8311_14.3352,Pasticceria Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pasticceria_angelo_40.8311_14.3352.json,custom
40.830560,14.330163,ov_la_boutique_del_59_40.8306_14.3302,La Boutique del 59,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/la_boutique_del_59_40.8306_14.3302.json,custom
40.830827,14.338775,ov_la_piazzetta_san_giorgio_a_cremano_40.8308_14.3388,La Piazzetta San Giorgio a Cremano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/la_piazzetta_san_giorgio_a_cremano_40.8308_14.3388.json,custom
40.830635,14.338927,ov_pizzeria__o_gemell_40.8306_14.3389,Pizzeria ‘O Gemell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_o_gemell_40.8306_14.3389.json,custom
40.831142,14.342713,ov_doro_anya_40.8311_14.3427,Doro Anya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/doro_anya_40.8311_14.3427.json,custom
40.831662,14.338155,ov_ristorazione_rafiki_40.8317_14.3382,Ristorazione Rafiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ristorazione_rafiki_40.8317_14.3382.json,custom
40.831770,14.336560,ov_oliviero_bistrot_40.8318_14.3366,Oliviero Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/oliviero_bistrot_40.8318_14.3366.json,custom
40.831866,14.339396,ov_i_fratelli_ferrugine_40.8319_14.3394,I Fratelli Ferrugine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/i_fratelli_ferrugine_40.8319_14.3394.json,custom
40.831915,14.339013,ov_chef_chicken_40.8319_14.3390,Chef Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/chef_chicken_40.8319_14.3390.json,custom
40.831893,14.346456,ov_pizzad__40.8319_14.3465,Pizzadà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzad_40.8319_14.3465.json,custom
40.832194,14.340854,ov_jolly_pizza_40.8322_14.3409,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/jolly_pizza_40.8322_14.3409.json,custom
40.832473,14.336818,ov_hype___burger_and_pasta___san_giorgio_40.8325_14.3368,Hype | Burger and Pasta - San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/hype_burger_and_pasta_-_san_giorgio_40.8325_14.3368.json,custom
40.832433,14.336905,ov_frankypollo_40.8324_14.3369,Frankypollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/frankypollo_40.8324_14.3369.json,custom
40.833067,14.331466,ov_400_gradi_40.8331_14.3315,400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/400_gradi_40.8331_14.3315.json,custom
40.833182,14.331526,ov_pizzeria_salvo_davide_40.8332_14.3315,Pizzeria Salvo Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_salvo_davide_40.8332_14.3315.json,custom
40.832863,14.332583,ov_tutto_senza_glutine_40.8329_14.3326,Tutto Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/tutto_senza_glutine_40.8329_14.3326.json,custom
40.832957,14.332703,ov_paninoteca_zio_coach_40.8330_14.3327,Paninoteca Zio Coach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/paninoteca_zio_coach_40.8330_14.3327.json,custom
40.832599,14.336786,ov_punto_d_incontro_40.8326_14.3368,Punto d'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/punto_dincontro_40.8326_14.3368.json,custom
40.832593,14.341429,ov_bagaria_40.8326_14.3414,Bagaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/bagaria_40.8326_14.3414.json,custom
40.832869,14.341926,ov_pizzeria_paki_40.8329_14.3419,Pizzeria Paki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_paki_40.8329_14.3419.json,custom
40.833973,14.345268,ov_donna_rita_40.8340_14.3453,Donna Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/donna_rita_40.8340_14.3453.json,custom
40.834522,14.335320,ov_raffaela_marigliano_pizzeria_40.8345_14.3353,Raffaela Marigliano Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/raffaela_marigliano_pizzeria_40.8345_14.3353.json,custom
40.840483,14.342911,ov_botany_s_40.8405_14.3429,Botany's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/botanys_40.8405_14.3429.json,custom
40.839769,14.341475,ov_il_duca_40.8398_14.3415,Il Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/il_duca_40.8398_14.3415.json,custom
40.840287,14.341193,ov_girarrosto_lo_spiedo_40.8403_14.3412,Girarrosto Lo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/girarrosto_lo_spiedo_40.8403_14.3412.json,custom
40.840314,14.341180,ov_gastr__40.8403_14.3412,Gastró,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/gastr_40.8403_14.3412.json,custom
40.840430,14.341050,ov_dal_delicato_40.8404_14.3410,Dal Delicato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/dal_delicato_40.8404_14.3410.json,custom
40.839481,14.341463,ov_pokeplus_40.8395_14.3415,Pokeplus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pokeplus_40.8395_14.3415.json,custom
40.838200,14.342070,ov_francesco_viro_old_italian_barber_40.8382_14.3421,Francesco Viro-Old Italian Barber,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/francesco_viro-old_italian_barber_40.8382_14.3421.json,custom
40.838509,14.342173,ov_ristorante_e_pizzeria_da_don_paolo_40.8385_14.3422,Ristorante e Pizzeria Da Don Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ristorante_e_pizzeria_da_don_paolo_40.8385_14.3422.json,custom
40.837459,14.342709,ov_ciao_pizza_40.8375_14.3427,Ciao Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ciao_pizza_40.8375_14.3427.json,custom
40.836932,14.343285,ov_estro_beefbar_40.8369_14.3433,Estro Beefbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/estro_beefbar_40.8369_14.3433.json,custom
40.834700,14.335183,ov_beauty_pizza_40.8347_14.3352,Beauty Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/beauty_pizza_40.8347_14.3352.json,custom
40.836029,14.330677,ov_osteria_numero_1_40.8360_14.3307,Osteria Numero 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/osteria_numero_1_40.8360_14.3307.json,custom
40.835770,14.337090,ov_croce_rossa_italiana___sede_di_san_giorg_40.8358_14.3371,Croce Rossa Italiana - Sede Di San Giorgio a Cremano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/croce_rossa_italiana_-_sede_di_san_giorg_40.8358_14.3371.json,custom
40.836346,14.343658,ov_ristorante_del_delicato_40.8363_14.3437,Ristorante del Delicato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/ristorante_del_delicato_40.8363_14.3437.json,custom
40.835364,14.346914,ov_pizzeria_l_angolo_40.8354_14.3469,Pizzeria L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_langolo_40.8354_14.3469.json,custom
40.835128,14.347102,ov_lazzari_felici_40.8351_14.3471,Lazzari Felici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/lazzari_felici_40.8351_14.3471.json,custom
40.834599,14.344746,ov_o_grill_40.8346_14.3447,O Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/o_grill_40.8346_14.3447.json,custom
40.835102,14.353255,ov_pizzeria_trattoria_la_dea_40.8351_14.3533,Pizzeria trattoria La DEA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_trattoria_la_dea_40.8351_14.3533.json,custom
40.835980,14.354334,ov_bani_s_pizzeria_40.8360_14.3543,Bani's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/banis_pizzeria_40.8360_14.3543.json,custom
40.835720,14.354310,ov_audioteca_40.8357_14.3543,Audioteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/audioteca_40.8357_14.3543.json,custom
40.829977,14.351162,ov_squisito_campano_40.8300_14.3512,Squisito Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/squisito_campano_40.8300_14.3512.json,custom
40.844037,14.341386,ov_sporting_club_village_restaurant_40.8440_14.3414,Sporting Club Village Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/sporting_club_village_restaurant_40.8440_14.3414.json,custom
40.843851,14.339437,ov_pizzeria_al_manzoni_40.8439_14.3394,Pizzeria Al Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/pizzeria_al_manzoni_40.8439_14.3394.json,custom
40.844102,14.346321,ov_spiripizza_sfizi_and_contorni_40.8441_14.3463,Spiripizza Sfizi and Contorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/spiripizza_sfizi_and_contorni_40.8441_14.3463.json,custom
40.843582,14.342655,ov_uji_japanese_restaurant_40.8436_14.3427,Uji Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/uji_japanese_restaurant_40.8436_14.3427.json,custom
40.830309,14.328228,osm_mangiamoci_su_40.8303_14.3282,Mangiamoci Su,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giorgio_a_cremano/pages/mangiamoci_su_40.8303_14.3282.json,custom
