# lat,lng,id,name,building_type,type,url,page_type
# maddaloni -- gyms
41.035225,14.395805,ov_dance_sport_academy_asd_41.0352_14.3958,Dance Sport Academy Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/dance_sport_academy_asd_41.0352_14.3958.json,custom
41.035492,14.397467,ov_palafeudo_41.0355_14.3975,PALAFEUDO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/palafeudo_41.0355_14.3975.json,custom
41.036490,14.395810,ov_pausa_fitness_41.0365_14.3958,Pausa Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/pausa_fitness_41.0365_14.3958.json,custom
41.037297,14.404720,ov_area_51_caserta_paintball_41.0373_14.4047,AREA 51 Caserta Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/area_51_caserta_paintball_41.0373_14.4047.json,custom
41.029150,14.394280,ov_top_club___professional_gym_41.0292_14.3943,TOP CLUB - Professional Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/top_club_-_professional_gym_41.0292_14.3943.json,custom
41.033089,14.379510,ov_energy_planet_dam_10_41.0331_14.3795,Energy Planet DAM 10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/energy_planet_dam_10_41.0331_14.3795.json,custom
41.025793,14.379018,ov_asd_renzi_s_dance_41.0258_14.3790,Asd renzi's dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/asd_renzis_dance_41.0258_14.3790.json,custom
41.029761,14.375241,ov_a_s_d__new_sparta_gym_41.0298_14.3752,A.S.D. New Sparta Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/asd_new_sparta_gym_41.0298_14.3752.json,custom
41.025392,14.366923,ov_strength_pro_pasquale_d_angelo_41.0254_14.3669,Strength Pro Pasquale D'Angelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/strength_pro_pasquale_dangelo_41.0254_14.3669.json,custom
41.024250,14.428490,ov_energy_dance_fitnessedanza_41.0243_14.4285,Energy Dance FitnesseDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/energy_dance_fitnessedanza_41.0243_14.4285.json,custom
41.027090,14.411498,ov_bowling_di_franceso_41.0271_14.4115,Bowling di franceso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/bowling_di_franceso_41.0271_14.4115.json,custom
41.051611,14.371852,osm_asd_area_51___fitness_village_41.0516_14.3719,ASD Area 51 - Fitness Village,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/maddaloni/pages/asd_area_51_-_fitness_village_41.0516_14.3719.json,custom
