# lat,lng,id,name,building_type,type,url,page_type
# trino -- Tutti
45.194024,8.299988,ov_camurria_45.1940_8.3000,Camurria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/camurria_45.1940_8.3000.json,custom
45.195617,8.296862,ov_jolie_cafe_45.1956_8.2969,Jolie Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/jolie_cafe_45.1956_8.2969.json,custom
45.196802,8.293643,ov_bar_saturno_45.1968_8.2936,Bar Saturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/bar_saturno_45.1968_8.2936.json,custom
45.191567,8.296037,ov_vineria_il_grappolo_45.1916_8.2960,Vineria Il Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/vineria_il_grappolo_45.1916_8.2960.json,custom
45.192565,8.295932,ov_bar_principe_45.1926_8.2959,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/bar_principe_45.1926_8.2959.json,custom
45.193880,8.296723,ov_bar_cose_buone_45.1939_8.2967,Bar Cose Buone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/bar_cose_buone_45.1939_8.2967.json,custom
45.194700,8.296807,ov_pasticceria_gelateria_dolcemente_45.1947_8.2968,Pasticceria gelateria DOLCEmente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/pasticceria_gelateria_dolcemente_45.1947_8.2968.json,custom
45.194476,8.295224,ov_family_bar_e_family_kitchen_45.1945_8.2952,Family Bar e family kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/family_bar_e_family_kitchen_45.1945_8.2952.json,custom
45.194310,8.296960,ov_centrale_45.1943_8.2970,Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/centrale_45.1943_8.2970.json,custom
45.194109,8.299001,ov_cittadella_caffe_45.1941_8.2990,Cittadella Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/cittadella_caffe_45.1941_8.2990.json,custom
45.189501,8.298133,ov_palestra_ginnasio_45.1895_8.2981,Palestra Ginnasio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/palestra_ginnasio_45.1895_8.2981.json,custom
45.215888,8.231288,ov_team_frogs_bike_45.2159_8.2313,Team frogs bike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/team_frogs_bike_45.2159_8.2313.json,custom
45.194068,8.295117,ov_officina_cinematica_asd_45.1941_8.2951,Officina Cinematica ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/officina_cinematica_asd_45.1941_8.2951.json,custom
45.194790,8.291710,ov_scuola_di_danza_il_sogno_di_gi__45.1948_8.2917,Scuola di danza Il Sogno di Giò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/scuola_di_danza_il_sogno_di_gi_45.1948_8.2917.json,custom
45.194854,8.289837,ov_asd_pallacanestro_trino_45.1949_8.2898,ASD Pallacanestro Trino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/asd_pallacanestro_trino_45.1949_8.2898.json,custom
45.194401,8.289796,ov_centro_buzzi_trino_45.1944_8.2898,Centro Buzzi Trino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/centro_buzzi_trino_45.1944_8.2898.json,custom
45.194348,8.289619,ov_arkh__emotion__dance_school__official_pa_45.1943_8.2896,Arkhè Emotion  Dance School  Official Page,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/arkh_emotion_dance_school_official_page_45.1943_8.2896.json,custom
45.194168,8.302479,ov_piscina_elen_sport_45.1942_8.3025,Piscina Elen Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/piscina_elen_sport_45.1942_8.3025.json,custom
45.239020,8.232930,ov_abbazia_di_santa_maria_di_lucedio_45.2390_8.2329,Abbazia di Santa Maria di Lucedio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/abbazia_di_santa_maria_di_lucedio_45.2390_8.2329.json,custom
45.193970,8.298340,ov_trino_cultura_45.1940_8.2983,Trino Cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/trino_cultura_45.1940_8.2983.json,custom
45.194648,8.297501,ov_biblioteca_civica_favorino_brunod_45.1946_8.2975,Biblioteca Civica Favorino Brunod,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/biblioteca_civica_favorino_brunod_45.1946_8.2975.json,custom
45.194559,8.297657,ov_municipio_di_trino_45.1946_8.2977,Municipio di Trino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/trino/pages/municipio_di_trino_45.1946_8.2977.json,custom
