# lat,lng,id,name,building_type,type,url,page_type
# Foggia -- Tutti
41.439703,15.557331,ov_makari_pizza_41.4397_15.5573,Makari Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/makari_pizza_41.4397_15.5573.json,custom
41.438274,15.558122,ov_cuor_di_pizza_41.4383_15.5581,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/cuor_di_pizza_41.4383_15.5581.json,custom
41.439445,15.561366,ov_pizzeria_la_vampa_41.4394_15.5614,Pizzeria La Vampa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/pizzeria_la_vampa_41.4394_15.5614.json,custom
41.439515,15.567370,ov_ciboo_41.4395_15.5674,Ciboo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/ciboo_41.4395_15.5674.json,custom
41.439310,15.571690,ov_osteria_terra_arsa_41.4393_15.5717,Osteria Terra Arsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/osteria_terra_arsa_41.4393_15.5717.json,custom
41.443458,15.576187,ov_villa_giannini_ristorante_pizzeria_41.4435_15.5762,Villa Giannini Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/villa_giannini_ristorante_pizzeria_41.4435_15.5762.json,custom
41.441701,15.562877,ov_al_croccantino_41.4417_15.5629,Al Croccantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/al_croccantino_41.4417_15.5629.json,custom
41.442229,15.562009,ov_il_calice_rosso_ristorante_41.4422_15.5620,IL calice ROSSO Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/il_calice_rosso_ristorante_41.4422_15.5620.json,custom
41.446760,15.567840,ov_gust__41.4468_15.5678,Gustó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/gust_41.4468_15.5678.json,custom
41.446760,15.567840,ov_farouq_ristorante___pizzeria_41.4468_15.5678,FarouQ Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/farouq_ristorante_pizzeria_41.4468_15.5678.json,custom
41.446550,15.568000,ov_la_casereccia_41.4466_15.5680,La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/la_casereccia_41.4466_15.5680.json,custom
41.450043,15.561508,ov_masester_by_il_ventaglio___ritrovo_gastr_41.4500_15.5615,Masester by Il Ventaglio - ritrovo gastronomico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/masester_by_il_ventaglio_-_ritrovo_gastr_41.4500_15.5615.json,custom
41.448771,15.569691,ov_mcdonald_s_41.4488_15.5697,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/mcdonalds_41.4488_15.5697.json,custom
41.448179,15.569867,ov_ristorante_il_cuciniere_41.4482_15.5699,Ristorante Il Cuciniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/ristorante_il_cuciniere_41.4482_15.5699.json,custom
41.448087,15.569744,ov_moreh_ristorante_pizzeria_41.4481_15.5697,Moreh Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/moreh_ristorante_pizzeria_41.4481_15.5697.json,custom
41.448352,15.570015,ov_papille_espressioni_di_gusto_41.4484_15.5700,Papille Espressioni Di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/papille_espressioni_di_gusto_41.4484_15.5700.json,custom
41.447685,15.572140,ov_arnold_s_braceria_41.4477_15.5721,Arnold's Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/arnolds_braceria_41.4477_15.5721.json,custom
41.447414,15.572592,ov_todavia_41.4474_15.5726,Todavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/todavia_41.4474_15.5726.json,custom
41.446190,15.573105,ov_piadinery_e_non_solo_piada_41.4462_15.5731,Piadinery e Non solo piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/piadinery_e_non_solo_piada_41.4462_15.5731.json,custom
41.446217,15.574534,ov_cucine_lube_41.4462_15.5745,Cucine Lube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/cucine_lube_41.4462_15.5745.json,custom
41.446207,15.574569,ov_cantinetta_torleanzi_foggia_41.4462_15.5746,Cantinetta Torleanzi Foggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/cantinetta_torleanzi_foggia_41.4462_15.5746.json,custom
41.446333,15.574312,ov_oriente_sushi_41.4463_15.5743,Oriente Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/oriente_sushi_41.4463_15.5743.json,custom
41.445199,15.575685,ov_good_fine_dining_41.4452_15.5757,Good Fine Dining,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/good_fine_dining_41.4452_15.5757.json,custom
41.445066,15.575973,ov_ovineria_41.4451_15.5760,Ovineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/ovineria_41.4451_15.5760.json,custom
41.447328,15.599709,ov_le_stelle_41.4473_15.5997,Le Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/le_stelle_41.4473_15.5997.json,custom
41.441737,15.593880,ov_villa_giovanni_atzori_41.4417_15.5939,Villa Giovanni Atzori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/villa_giovanni_atzori_41.4417_15.5939.json,custom
41.435754,15.572173,ov_cru_41.4358_15.5722,Cru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/cru_41.4358_15.5722.json,custom
41.436214,15.564509,ov_palatium_federico_ii_41.4362_15.5645,Palatium Federico II,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/foggia/pages/palatium_federico_ii_41.4362_15.5645.json,custom
