# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms.csv
40.822061,14.215502,osm_crossfit_posillipo_40.8221_14.2155,Crossfit Posillipo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/crossfit_posillipo_40.8221_14.2155.json,custom
42.386505,14.155013,osm_cyborg_42.3865_14.1550,Cyborg,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/cyborg_42.3865_14.1550.json,custom
42.443337,14.174882,osm_palestra_colosseum_42.4433_14.1749,Palestra Colosseum,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_colosseum_42.4433_14.1749.json,custom
41.664852,13.427887,osm_flex_n_fit_41.6649_13.4279,Flex N Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/flex_n_fit_41.6649_13.4279.json,custom
42.053240,14.729550,osm_officina_benessere_42.0532_14.7296,Officina Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/officina_benessere_42.0532_14.7296.json,custom
40.961754,14.250796,osm_perfect_line_40.9618_14.2508,Perfect Line,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/perfect_line_40.9618_14.2508.json,custom
40.825138,14.123806,osm_gherard_gym_40.8251_14.1238,Gherard gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/gherard_gym_40.8251_14.1238.json,custom
40.890892,14.407696,osm_stasia_40.8909_14.4077,Stasia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/stasia_40.8909_14.4077.json,custom
40.938986,14.264784,osm_il_tempio_della_boxe_40.9390_14.2648,Il tempio della boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/il_tempio_della_boxe_40.9390_14.2648.json,custom
40.950906,14.268671,osm_health_people_club_40.9509_14.2687,Health People Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/health_people_club_40.9509_14.2687.json,custom
40.902873,14.347136,osm_evergreen_dance___fitness_40.9029_14.3471,Evergreen Dance & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/evergreen_dance_fitness_40.9029_14.3471.json,custom
41.616647,13.309646,osm_jump_4_fitness_41.6166_13.3096,Jump 4 Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/jump_4_fitness_41.6166_13.3096.json,custom
40.929933,14.269804,osm_up_level___frattamaggiore_40.9299_14.2698,UP Level - Frattamaggiore,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_-_frattamaggiore_40.9299_14.2698.json,custom
41.039207,14.314375,osm_asd_planet_fitness_evolution_41.0392_14.3144,ASD PLANET FITNESS EVOLUTION,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asd_planet_fitness_evolution_41.0392_14.3144.json,custom
40.856081,14.280622,osm_ifo_40.8561_14.2806,Ifo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ifo_40.8561_14.2806.json,custom
40.748862,13.914195,osm_ischiasalusclub_40.7489_13.9142,IschiaSalusClub,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/ischiasalusclub_40.7489_13.9142.json,custom
40.929474,14.225833,osm_up_level_fitness___colonne_40.9295_14.2258,Up Level Fitness - Colonne,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_fitness_-_colonne_40.9295_14.2258.json,custom
40.931451,14.222607,osm_galu_sport_center_40.9315_14.2226,Galu Sport Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/galu_sport_center_40.9315_14.2226.json,custom
40.771314,14.474225,osm_asd_ever_green_40.7713_14.4742,ASD Ever Green,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asd_ever_green_40.7713_14.4742.json,custom
41.036103,14.655590,osm_centro_fisio_41.0361_14.6556,Centro Fisio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_fisio_41.0361_14.6556.json,custom
42.486213,14.184115,osm_fitactive_42.4862_14.1841,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fitactive_42.4862_14.1841.json,custom
40.908422,14.295613,osm_up_level_40.9084_14.2956,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_40.9084_14.2956.json,custom
40.850679,14.268634,osm_up_level_40.8507_14.2686,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_40.8507_14.2686.json,custom
40.912391,14.254921,osm_up_level_arzano_40.9124_14.2549,Up Level Arzano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_arzano_40.9124_14.2549.json,custom
40.848323,14.283015,osm_fitactive_40.8483_14.2830,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fitactive_40.8483_14.2830.json,custom
42.454650,13.932811,osm_gym_sport_house_di_baroni_sergio_42.4547_13.9328,Gym Sport House Di Baroni Sergio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/gym_sport_house_di_baroni_sergio_42.4547_13.9328.json,custom
40.854824,14.180214,osm_gym_lovers_40.8548_14.1802,Gym Lovers,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/gym_lovers_40.8548_14.1802.json,custom
42.424348,14.190431,osm_re_form_42.4243_14.1904,re:form,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/reform_42.4243_14.1904.json,custom
42.438207,14.259351,osm_biozona_42.4382_14.2594,BioZona,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/biozona_42.4382_14.2594.json,custom
40.871300,14.269238,osm_fit_dojo_40.8713_14.2692,Fit Dojo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fit_dojo_40.8713_14.2692.json,custom
40.933253,14.190258,osm_elide_40.9333_14.1903,Elide,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/elide_40.9333_14.1903.json,custom
41.319768,14.104486,osm_palestra_comunale_41.3198_14.1045,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_41.3198_14.1045.json,custom
40.813875,14.338180,osm_up_level_portici_40.8139_14.3382,UP Level Portici,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_portici_40.8139_14.3382.json,custom
41.726590,13.000739,osm_nextbody_41.7266_13.0007,Nextbody,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/nextbody_41.7266_13.0007.json,custom
40.912402,14.222393,osm_uplevel_40.9124_14.2224,UpLevel,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/uplevel_40.9124_14.2224.json,custom
42.423787,14.191153,osm_re_form_42.4238_14.1912,re:form,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/reform_42.4238_14.1912.json,custom
40.811789,14.188356,osm_up_level_40.8118_14.1884,UP Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_40.8118_14.1884.json,custom
40.937680,14.532896,osm_up_level_fitness_40.9377_14.5329,UP Level Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_fitness_40.9377_14.5329.json,custom
40.820415,14.775956,osm_wellnes____fitness_40.8204_14.7760,Wellnes  & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/wellnes_fitness_40.8204_14.7760.json,custom
40.938806,14.220807,osm_fitactive_40.9388_14.2208,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fitactive_40.9388_14.2208.json,custom
40.841709,14.224067,osm_hashi_40.8417_14.2241,Hashi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/hashi_40.8417_14.2241.json,custom
40.897426,14.315641,osm_up_level_40.8974_14.3156,Up Level,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_40.8974_14.3156.json,custom
40.882625,14.145288,osm_athena_fitness_40.8826_14.1453,Athena Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/athena_fitness_40.8826_14.1453.json,custom
40.749017,14.677022,osm_the_box___training_perfomance_40.7490_14.6770,The Box - Training&Perfomance,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/the_box_-_trainingperfomance_40.7490_14.6770.json,custom
42.294610,14.304432,osm_progetto_salute_42.2946_14.3044,Progetto Salute,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/progetto_salute_42.2946_14.3044.json,custom
42.369461,13.353178,osm_palestra_canada_42.3695_13.3532,Palestra Canada,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_canada_42.3695_13.3532.json,custom
41.342790,14.368725,osm_palazzetto_dello_sport_41.3428_14.3687,Palazzetto dello Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palazzetto_dello_sport_41.3428_14.3687.json,custom
42.043253,13.431828,osm_palestra_scuole_medie_vivenza_42.0433_13.4318,Palestra Scuole Medie Vivenza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_scuole_medie_vivenza_42.0433_13.4318.json,custom
40.961551,14.188577,osm_body_evolution_lusciano_40.9616_14.1886,Body Evolution Lusciano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/body_evolution_lusciano_40.9616_14.1886.json,custom
42.042926,13.442107,osm_palestra___avezzano_rugby_42.0429_13.4421,Palestra - Avezzano Rugby,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_-_avezzano_rugby_42.0429_13.4421.json,custom
42.123040,14.713536,osm_impianti_sportivi_comunali__ex_opera_sal_42.1230_14.7135,Impianti sportivi comunali (ex Opera Salesiana),palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/impianti_sportivi_comunali_ex_opera_sale_42.1230_14.7135.json,custom
41.832466,13.016634,osm_palestra_joy_club_41.8325_13.0166,Palestra Joy Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_joy_club_41.8325_13.0166.json,custom
41.831506,13.014726,osm_palestra_moving_wellness_41.8315_13.0147,Palestra Moving Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_moving_wellness_41.8315_13.0147.json,custom
40.967315,14.202047,osm_a_s_d_centro_ginnico_pi_elle_40.9673_14.2020,A.S.D.Centro ginnico Pi.Elle,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asdcentro_ginnico_pielle_40.9673_14.2020.json,custom
40.870594,14.393404,osm_beautiful_form_40.8706_14.3934,Beautiful Form,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/beautiful_form_40.8706_14.3934.json,custom
40.905200,14.266082,osm_imperial_fitness_40.9052_14.2661,Imperial Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/imperial_fitness_40.9052_14.2661.json,custom
41.007298,14.779776,osm_palestra_comunale_41.0073_14.7798,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_41.0073_14.7798.json,custom
41.006856,14.781803,osm_palestra_comunale_41.0069_14.7818,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_41.0069_14.7818.json,custom
40.751220,14.780343,osm_palestra_comunale_palairno_40.7512_14.7803,Palestra comunale Palairno,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_palairno_40.7512_14.7803.json,custom
40.606823,14.342744,osm_fitness_club_linea_verde_40.6068_14.3427,Fitness Club Linea Verde,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/fitness_club_linea_verde_40.6068_14.3427.json,custom
41.916922,13.425219,osm_asd_sauli_boxe_41.9169_13.4252,ASD Sauli Boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asd_sauli_boxe_41.9169_13.4252.json,custom
41.229661,14.533495,osm_club_house_e_centro_benessere_41.2297_14.5335,Club House e Centro Benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/club_house_e_centro_benessere_41.2297_14.5335.json,custom
41.041571,14.378496,osm_centro_polisportivo_dinamiklab_41.0416_14.3785,Centro Polisportivo Dinamiklab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_polisportivo_dinamiklab_41.0416_14.3785.json,custom
40.901283,14.394453,osm_imperial_fitness_40.9013_14.3945,Imperial Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/imperial_fitness_40.9013_14.3945.json,custom
41.222003,14.535233,osm_centro_fitness_seneta_41.2220_14.5352,Centro Fitness Seneta,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_fitness_seneta_41.2220_14.5352.json,custom
41.061198,14.644623,osm_monfit_centro_fitness_41.0612_14.6446,MonFit Centro Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/monfit_centro_fitness_41.0612_14.6446.json,custom
41.143909,14.038840,osm_campo_polivalente_sportivo_mario_forzier_41.1439_14.0388,Campo Polivalente Sportivo Mario Forziero,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/campo_polivalente_sportivo_mario_forzier_41.1439_14.0388.json,custom
41.057068,14.653934,osm_up_level___montesarchio_41.0571_14.6539,UP Level - Montesarchio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_level_-_montesarchio_41.0571_14.6539.json,custom
41.261317,13.613742,osm_palestra_fabiani_41.2613_13.6137,Palestra Fabiani,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_fabiani_41.2613_13.6137.json,custom
41.156550,16.417141,osm_life_41.1566_16.4171,Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/life_41.1566_16.4171.json,custom
41.452681,15.551845,osm_gym___tonic_41.4527_15.5518,Gym & Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/gym_tonic_41.4527_15.5518.json,custom
41.105866,16.882259,osm_mcfit_41.1059_16.8823,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/mcfit_41.1059_16.8823.json,custom
41.136789,16.845836,osm_crossfit080_41.1368_16.8458,Crossfit080,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/crossfit080_41.1368_16.8458.json,custom
40.810926,16.929104,osm_box_zeta_i_crossfit_40.8109_16.9291,Box Zeta I CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/box_zeta_i_crossfit_40.8109_16.9291.json,custom
40.664856,16.609353,osm_centro_di_meditazione_osho_kaivalya_40.6649_16.6094,Centro di meditazione OSHO Kaivalya,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_di_meditazione_osho_kaivalya_40.6649_16.6094.json,custom
40.670823,16.581761,osm_yoga_matha_asd_40.6708_16.5818,Yoga Matha asd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/yoga_matha_asd_40.6708_16.5818.json,custom
40.631645,15.803156,osm_moving_planet_40.6316_15.8032,Moving Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/moving_planet_40.6316_15.8032.json,custom
40.675010,16.599972,osm_centro_danza_asd_40.6750_16.6000,Centro Danza ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_danza_asd_40.6750_16.6000.json,custom
40.673776,16.587230,osm_studio_personal_40.6738_16.5872,Studio Personal,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/studio_personal_40.6738_16.5872.json,custom
40.819752,16.430164,osm_body___soul_40.8198_16.4302,Body & Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/body_soul_40.8198_16.4302.json,custom
41.162810,16.747506,osm_centro_yoga_fissa_dimora_41.1628_16.7475,Centro Yoga Fissa Dimora,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_yoga_fissa_dimora_41.1628_16.7475.json,custom
41.447359,15.566916,osm_centro_fitness_dinamika_41.4474_15.5669,Centro Fitness DinamiKa,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/centro_fitness_dinamika_41.4474_15.5669.json,custom
41.276134,16.425678,osm_workhour_41.2761_16.4257,WorkHour,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/workhour_41.2761_16.4257.json,custom
41.266659,16.437770,osm_future_fitness_41.2667_16.4378,Future Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/future_fitness_41.2667_16.4378.json,custom
41.263733,16.439332,osm_onlyw_41.2637_16.4393,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/onlyw_41.2637_16.4393.json,custom
41.323225,16.267973,osm_onlyw_41.3232_16.2680,OnlyW,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/onlyw_41.3232_16.2680.json,custom
41.161858,16.746201,osm_asd_top_ring_41.1619_16.7462,ASD Top Ring,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/asd_top_ring_41.1619_16.7462.json,custom
41.229056,16.489822,osm_up_wellness_41.2291_16.4898,Up Wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/up_wellness_41.2291_16.4898.json,custom
41.146722,16.740597,osm_never_give_up_41.1467_16.7406,Never Give Up,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/never_give_up_41.1467_16.7406.json,custom
41.454975,15.562968,osm_palextra_41.4550_15.5630,PaleXtra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palextra_41.4550_15.5630.json,custom
40.833565,16.554962,osm_karate_dojo_40.8336_16.5550,Karate Dojo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/karate_dojo_40.8336_16.5550.json,custom
41.285428,15.767354,osm_m_i_a_m_o_41.2854_15.7674,M.i.a.m.o,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/miamo_41.2854_15.7674.json,custom
41.283789,15.767158,osm_aesthetic_club_41.2838_15.7672,Aesthetic Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/aesthetic_club_41.2838_15.7672.json,custom
41.231709,16.525933,osm_vl_academy_41.2317_16.5259,VL Academy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/vl_academy_41.2317_16.5259.json,custom
40.171365,15.544538,osm_palestra_comunale_40.1714_15.5445,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_40.1714_15.5445.json,custom
40.391828,16.559805,osm_palestra_comunale_40.3918_16.5598,Palestra Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/palestra_comunale_40.3918_16.5598.json,custom
40.669604,16.573066,osm_light_energy_40.6696_16.5731,Light Energy,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/light_energy_40.6696_16.5731.json,custom
38.357994,15.856227,osm_crossfit_38.3580_15.8562,Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/crossfit_38.3580_15.8562.json,custom
39.071267,17.129922,osm_dolphin_39.0713_17.1299,Dolphin,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/sconosciuta/pages/dolphin_39.0713_17.1299.json,custom
