# lat,lng,id,name,building_type,type,url,page_type
# Scanno -- Tutti
41.902628,13.879488,ov_antica_dimora_fuori_le_mura_41.9026_13.8795,Antica Dimora Fuori Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/antica_dimora_fuori_le_mura_41.9026_13.8795.json,custom
41.899439,13.877061,ov_la_baita_41.8994_13.8771,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/la_baita_41.8994_13.8771.json,custom
41.904503,13.880183,osm_lo_sgabello_41.9045_13.8802,Lo sgabello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/lo_sgabello_41.9045_13.8802.json,custom
41.902666,13.879526,osm_antica_dimora_fuori_le_mura_41.9027_13.8795,Antica Dimora Fuori le Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/antica_dimora_fuori_le_mura_41.9027_13.8795.json,custom
41.903820,13.881894,osm_ristorante_gli_archetti_41.9038_13.8819,Ristorante Gli Archetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/ristorante_gli_archetti_41.9038_13.8819.json,custom
41.915308,13.863765,ov_la_spiaggetta_41.9153_13.8638,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/la_spiaggetta_41.9153_13.8638.json,custom
41.918086,13.871701,ov_la_spiaggetta_di_scanno_41.9181_13.8717,La Spiaggetta di Scanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/la_spiaggetta_di_scanno_41.9181_13.8717.json,custom
41.903158,13.879883,ov_caffe_santa_maria_41.9032_13.8799,Caffe Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/caffe_santa_maria_41.9032_13.8799.json,custom
41.903322,13.881070,ov_bar_della_liquirizia_41.9033_13.8811,Bar Della Liquirizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/bar_della_liquirizia_41.9033_13.8811.json,custom
41.904523,13.881246,ov_orso_brillo_41.9045_13.8812,Orso Brillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/orso_brillo_41.9045_13.8812.json,custom
41.902843,13.879452,ov_bar_pasticceria_gelateria_centrale_41.9028_13.8795,Bar Pasticceria Gelateria Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/bar_pasticceria_gelateria_centrale_41.9028_13.8795.json,custom
41.902680,13.879730,osm_bar_abruzzi_41.9027_13.8797,Bar Abruzzi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/bar_abruzzi_41.9027_13.8797.json,custom
41.903688,13.882151,osm_la_strada_41.9037_13.8822,La Strada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/la_strada_41.9037_13.8822.json,custom
41.876252,13.889681,ov_il_ranch_41.8763_13.8897,Il Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/il_ranch_41.8763_13.8897.json,custom
41.906168,13.880786,ov_palazzetto_dello_sport_41.9062_13.8808,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/palazzetto_dello_sport_41.9062_13.8808.json,custom
41.903314,13.880062,ov_museo_della_lana_41.9033_13.8801,Museo della Lana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/museo_della_lana_41.9033_13.8801.json,custom
41.902371,13.880707,osm_poste_italiane_41.9024_13.8807,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/scanno/pages/poste_italiane_41.9024_13.8807.json,custom
