# lat,lng,id,name,building_type,type,url,page_type
# porlezza -- restaurants
46.035157,9.118476,ov_il_punto_pizza_46.0352_9.1185,Il punto pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/il_punto_pizza_46.0352_9.1185.json,custom
46.036686,9.118426,ov_bar_b_n_46.0367_9.1184,Bar Bòn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/bar_bn_46.0367_9.1184.json,custom
46.036925,9.118771,ov_ristorante_pizzeria_sapori_in_centro_bar_46.0369_9.1188,Ristorante pizzeria Sapori in centro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/ristorante_pizzeria_sapori_in_centro_bar_46.0369_9.1188.json,custom
46.025296,9.126457,ov_darna_46.0253_9.1265,Darna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/darna_46.0253_9.1265.json,custom
46.029059,9.129592,ov_il_pinguino_46.0291_9.1296,Il Pinguino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/il_pinguino_46.0291_9.1296.json,custom
46.034280,9.125161,ov_sapori_di_sicilia_46.0343_9.1252,Sapori Di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/sapori_di_sicilia_46.0343_9.1252.json,custom
46.037343,9.125519,ov_darna_pizza_e_cucina_46.0373_9.1255,Darna pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/darna_pizza_e_cucina_46.0373_9.1255.json,custom
46.037059,9.122277,ov_replay_ristorante_pizzeria_46.0371_9.1223,Replay Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/replay_ristorante_pizzeria_46.0371_9.1223.json,custom
46.033348,9.122619,ov_osteria_del_porto_46.0333_9.1226,Osteria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/osteria_del_porto_46.0333_9.1226.json,custom
46.023518,9.121881,ov_crotto_la_giazzera_46.0235_9.1219,Crotto la Giazzera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/crotto_la_giazzera_46.0235_9.1219.json,custom
46.033651,9.120011,ov_vinile_46.0337_9.1200,Vinile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/vinile_46.0337_9.1200.json,custom
46.041316,9.126797,ov_trattoria_della_vigna_46.0413_9.1268,Trattoria della Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/trattoria_della_vigna_46.0413_9.1268.json,custom
46.037462,9.133991,ov_pizza_dream_s_46.0375_9.1340,Pizza Dream's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/pizza_dreams_46.0375_9.1340.json,custom
46.030858,9.140607,ov_villa_maria_46.0309_9.1406,Villa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/villa_maria_46.0309_9.1406.json,custom
46.031936,9.141135,ov_millennium_bug_ristorante_pizzeria_46.0319_9.1411,Millennium Bug Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/millennium_bug_ristorante_pizzeria_46.0319_9.1411.json,custom
46.041238,9.126708,osm_trattoria_la_vigna_46.0412_9.1267,Trattoria La Vigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/trattoria_la_vigna_46.0412_9.1267.json,custom
46.037145,9.122429,osm_zuzzu_kebap_46.0371_9.1224,Zuzzu kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/zuzzu_kebap_46.0371_9.1224.json,custom
46.028960,9.129317,osm_ristorante_pizzeria_il_pinguino_46.0290_9.1293,Ristorante Pizzeria il Pinguino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/ristorante_pizzeria_il_pinguino_46.0290_9.1293.json,custom
46.033327,9.122400,osm_restaurant_osteria_del_porto_46.0333_9.1224,Restaurant Osteria del Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/porlezza/pages/restaurant_osteria_del_porto_46.0333_9.1224.json,custom
