# lat,lng,id,name,building_type,type,url,page_type
# stra -- Tutti
45.411981,12.007236,ov_bar_elisa_45.4120_12.0072,Bar Elisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/bar_elisa_45.4120_12.0072.json,custom
45.417128,12.001822,ov_bar_melody_sas_di_wang_li_jia_45.4171_12.0018,Bar melody sas di wang li jia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/bar_melody_sas_di_wang_li_jia_45.4171_12.0018.json,custom
45.407676,12.013863,osm_brasserie_houblon_45.4077_12.0139,Brasserie Houblon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/brasserie_houblon_45.4077_12.0139.json,custom
45.407288,12.014405,osm_caff__pisani_45.4073_12.0144,Caffé Pisani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/caff_pisani_45.4073_12.0144.json,custom
45.406899,12.010730,ov_asd_medoacus_sub_45.4069_12.0107,ASD Medoacus Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/asd_medoacus_sub_45.4069_12.0107.json,custom
45.406759,12.010560,ov_fitness_a_stra_45.4068_12.0106,Fitness a Stra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/fitness_a_stra_45.4068_12.0106.json,custom
45.422005,11.998823,ov_a_s_d__cavalli_del_brenta_45.4220_11.9988,A.S.D. Cavalli del Brenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/asd_cavalli_del_brenta_45.4220_11.9988.json,custom
45.407726,12.012930,ov_museo_nazionale_di_villa_pisani_45.4077_12.0129,Museo Nazionale di Villa Pisani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/museo_nazionale_di_villa_pisani_45.4077_12.0129.json,custom
45.409092,12.006715,ov_museo_della_calzatura_di_villa_foscarini_45.4091_12.0067,Museo della Calzatura di Villa Foscarini Rossi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/museo_della_calzatura_di_villa_foscarini_45.4091_12.0067.json,custom
45.414126,12.005396,osm_ufficio_postale_di_stra_45.4141_12.0054,Ufficio Postale di Stra,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/ufficio_postale_di_stra_45.4141_12.0054.json,custom
45.414133,12.005493,ov_comune_di_stra_45.4141_12.0055,Comune di Stra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/comune_di_stra_45.4141_12.0055.json,custom
45.417712,12.005966,ov_biblioteca_civica_di_stra_45.4177_12.0060,Biblioteca Civica di Stra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/stra/pages/biblioteca_civica_di_stra_45.4177_12.0060.json,custom
