# lat,lng,id,name,building_type,type,url,page_type
# omegna -- bars_cafes
45.876072,8.408760,ov_blackbeard_bar_45.8761_8.4088,BlackBeard Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/blackbeard_bar_45.8761_8.4088.json,custom
45.876197,8.408838,ov_bon_bon_bar_45.8762_8.4088,Bon Bon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bon_bon_bar_45.8762_8.4088.json,custom
45.876251,8.408852,ov_enotecadabarolo_45.8763_8.4089,Enotecadabarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/enotecadabarolo_45.8763_8.4089.json,custom
45.874569,8.408303,ov_il_pomodorino_45.8746_8.4083,Il Pomodorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/il_pomodorino_45.8746_8.4083.json,custom
45.874985,8.408204,ov_bar_del_buter_45.8750_8.4082,Bar Del Buter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_del_buter_45.8750_8.4082.json,custom
45.874988,8.408176,ov_enoteca_ferro_45.8750_8.4082,Enoteca Ferro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/enoteca_ferro_45.8750_8.4082.json,custom
45.887259,8.408207,ov_bar_la_petite_maison_45.8873_8.4082,Bar La Petite Maison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_la_petite_maison_45.8873_8.4082.json,custom
45.887232,8.408152,ov_ber_rai_45.8872_8.4082,Ber.rai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/berrai_45.8872_8.4082.json,custom
45.886893,8.408675,ov_maryleecafe_il_mio_vino_45.8869_8.4087,Maryleecafe Il Mio Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/maryleecafe_il_mio_vino_45.8869_8.4087.json,custom
45.878289,8.409294,ov_planet_cafe_45.8783_8.4093,Planet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/planet_cafe_45.8783_8.4093.json,custom
45.881462,8.410896,ov_bar_tabacchi_sempioncino_45.8815_8.4109,Bar Tabacchi Sempioncino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_tabacchi_sempioncino_45.8815_8.4109.json,custom
45.873096,8.411859,ov_bar_ale_45.8731_8.4119,Bar Ale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_ale_45.8731_8.4119.json,custom
45.874708,8.411493,ov_siamo_fritti_omegna_45.8747_8.4115,Siamo Fritti Omegna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/siamo_fritti_omegna_45.8747_8.4115.json,custom
45.897788,8.414098,ov_bar_bistrot_stazione_45.8978_8.4141,Bar Bistrot stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_bistrot_stazione_45.8978_8.4141.json,custom
45.894003,8.411513,ov_2_22_caf__45.8940_8.4115,2.22 Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/222_caf_45.8940_8.4115.json,custom
45.891911,8.410374,ov_helios_bar_cafe_45.8919_8.4104,Helios Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/helios_bar_cafe_45.8919_8.4104.json,custom
45.891918,8.410383,ov_elio_s_cafe_45.8919_8.4104,Elio's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/elios_cafe_45.8919_8.4104.json,custom
45.872620,8.390436,osm_d___g__brothers_bar_45.8726_8.3904,D.& G. Brothers Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/d_g_brothers_bar_45.8726_8.3904.json,custom
