# lat,lng,id,name,building_type,type,url,page_type
# omegna -- restaurants
45.881794,8.410386,ov_casa_manzoni_45.8818_8.4104,Casa Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/casa_manzoni_45.8818_8.4104.json,custom
45.877853,8.409338,ov_trattoria_speranza_45.8779_8.4093,Trattoria Speranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/trattoria_speranza_45.8779_8.4093.json,custom
45.879066,8.411061,ov_pasticceria_caffetteria_varveri_45.8791_8.4111,Pasticceria caffetteria Varveri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pasticceria_caffetteria_varveri_45.8791_8.4111.json,custom
45.879767,8.411425,ov_alvaro_bistrot_45.8798_8.4114,Alvaro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/alvaro_bistrot_45.8798_8.4114.json,custom
45.878228,8.412025,ov_al_parco_45.8782_8.4120,Al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/al_parco_45.8782_8.4120.json,custom
45.873359,8.412698,ov_jamme_ja_45.8734_8.4127,Jamme Ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/jamme_ja_45.8734_8.4127.json,custom
45.873450,8.411073,ov_ristorante_9090_45.8735_8.4111,Ristorante 9090,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_9090_45.8735_8.4111.json,custom
45.873713,8.412095,ov_taxi_pizza_45.8737_8.4121,Taxi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/taxi_pizza_45.8737_8.4121.json,custom
45.896912,8.413619,ov_alla_vaporiera_45.8969_8.4136,Alla Vaporiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/alla_vaporiera_45.8969_8.4136.json,custom
45.892645,8.410584,ov_pizzamania_45.8926_8.4106,Pizzamania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pizzamania_45.8926_8.4106.json,custom
45.891445,8.410139,ov_istanbul_pizza_kebap__crusinallo_di_omeg_45.8914_8.4101,ISTANBUL PIZZA KEBAP (Crusinallo di Omegna),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/istanbul_pizza_kebap_crusinallo_di_omegn_45.8914_8.4101.json,custom
45.889215,8.409986,ov_porcaloca_45.8892_8.4100,Porcaloca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/porcaloca_45.8892_8.4100.json,custom
45.891384,8.408758,ov_pizzeria_vecchia_napoli_45.8914_8.4088,Pizzeria Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/pizzeria_vecchia_napoli_45.8914_8.4088.json,custom
45.836703,8.424997,ov_hostaria_tre_tigli_45.8367_8.4250,Hostaria Tre Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/hostaria_tre_tigli_45.8367_8.4250.json,custom
45.844264,8.413540,ov_circolo_di_agrano_45.8443_8.4135,Circolo di Agrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/circolo_di_agrano_45.8443_8.4135.json,custom
45.865667,8.397510,ov_alla_fiumetta_45.8657_8.3975,Alla Fiumetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/alla_fiumetta_45.8657_8.3975.json,custom
45.865418,8.397392,ov_bar_ristorante_oasi_della_vita_45.8654_8.3974,Bar Ristorante Oasi Della Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/bar_ristorante_oasi_della_vita_45.8654_8.3974.json,custom
45.880065,8.449672,ov_rifugio_genziana_45.8801_8.4497,Rifugio Genziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/rifugio_genziana_45.8801_8.4497.json,custom
45.880152,8.447291,ov_baita_cai_45.8802_8.4473,Baita CAI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/baita_cai_45.8802_8.4473.json,custom
45.900100,8.520964,ov_ristorante_la_pescheria_45.9001_8.5210,Ristorante La Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_la_pescheria_45.9001_8.5210.json,custom
45.875991,8.410592,osm_i_cavalieri_45.8760_8.4106,I Cavalieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/i_cavalieri_45.8760_8.4106.json,custom
45.861002,8.373062,osm_ristorante_pizzeria_ponte_bria_45.8610_8.3731,Ristorante pizzeria Ponte Bria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/ristorante_pizzeria_ponte_bria_45.8610_8.3731.json,custom
45.866565,8.398635,osm_circolo_bgnellese_45.8666_8.3986,Circolo Bgnellese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/omegna/pages/circolo_bgnellese_45.8666_8.3986.json,custom
