# lat,lng,id,name,building_type,type,url,page_type
# Campo nell'Elba -- Tutti
42.742591,10.235940,ov_casa_sordi_onstreet_42.7426_10.2359,Casa Sordi OnStreet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/casa_sordi_onstreet_42.7426_10.2359.json,custom
42.742571,10.236008,ov_ristorante_l_aragosta_42.7426_10.2360,Ristorante L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_laragosta_42.7426_10.2360.json,custom
42.742689,10.237910,ov_kontiki_42.7427_10.2379,Kontiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/kontiki_42.7427_10.2379.json,custom
42.742679,10.237703,ov_ristorante_kon_tiki_di_g_a_t__sas_42.7427_10.2377,Ristorante Kon Tiki di G.A.T. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_kon_tiki_di_gat_sas_42.7427_10.2377.json,custom
42.746602,10.233620,ov_la_rustica_42.7466_10.2336,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_rustica_42.7466_10.2336.json,custom
42.746285,10.234041,ov_acquolina_pizza___restaurant_42.7463_10.2340,Acquolina Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acquolina_pizza_restaurant_42.7463_10.2340.json,custom
42.746145,10.233912,ov_l_angolo_della_pizza_42.7461_10.2339,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/langolo_della_pizza_42.7461_10.2339.json,custom
42.746291,10.233640,ov_la_cantina_del_mare_42.7463_10.2336,La Cantina del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_cantina_del_mare_42.7463_10.2336.json,custom
42.745908,10.233595,ov_piadineria_da_giulia_42.7459_10.2336,Piadineria da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/piadineria_da_giulia_42.7459_10.2336.json,custom
42.746300,10.235539,ov_la_lucciola_isola_d_elba_42.7463_10.2355,La Lucciola Isola D'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_lucciola_isola_delba_42.7463_10.2355.json,custom
42.745554,10.235090,ov_il_capriccio_42.7456_10.2351,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_capriccio_42.7456_10.2351.json,custom
42.750181,10.241908,ov_ristorante_da_piero_42.7502_10.2419,Ristorante Da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_da_piero_42.7502_10.2419.json,custom
42.749285,10.245258,ov_ristorante_il_golfo_42.7493_10.2453,Ristorante Il Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_il_golfo_42.7493_10.2453.json,custom
42.750207,10.246113,ov_ristorante_pizzeria_3p_42.7502_10.2461,Ristorante Pizzeria 3P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pizzeria_3p_42.7502_10.2461.json,custom
42.750104,10.238122,ov_ristorante_bar_da_paolo_42.7501_10.2381,Ristorante Bar Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_bar_da_paolo_42.7501_10.2381.json,custom
42.749935,10.234892,ov_acli_pesca_42.7499_10.2349,Acli Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acli_pesca_42.7499_10.2349.json,custom
42.751740,10.246415,ov_villa_degli_ulivi_42.7517_10.2464,Villa degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/villa_degli_ulivi_42.7517_10.2464.json,custom
42.757031,10.245588,ov_cantina_elbana_42.7570_10.2456,Cantina Elbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/cantina_elbana_42.7570_10.2456.json,custom
42.751582,10.211657,ov_osteria_cacio___vino_42.7516_10.2117,Osteria Cacio & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/osteria_cacio_vino_42.7516_10.2117.json,custom
42.752864,10.209980,ov_ristorante_pizzeria_l_ottavo___san_piero_42.7529_10.2100,Ristorante Pizzeria L'Ottavo - San Piero Isola D'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pizzeria_lottavo_-_san_piero__42.7529_10.2100.json,custom
42.763341,10.233648,ov_diecilire_42.7633_10.2336,Diecilire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/diecilire_42.7633_10.2336.json,custom
42.768817,10.234361,ov_la_rosa_dei_venti_42.7688_10.2344,La Rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_rosa_dei_venti_42.7688_10.2344.json,custom
42.733414,10.153612,osm_ristorante_barbatoja_42.7334_10.1536,Ristorante Barbatoja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_barbatoja_42.7334_10.1536.json,custom
42.746088,10.234227,osm_acquolina_42.7461_10.2342,Acquolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acquolina_42.7461_10.2342.json,custom
42.742803,10.235495,osm_l_approdo_42.7428_10.2355,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/lapprodo_42.7428_10.2355.json,custom
42.732733,10.164380,ov_al_garian_seccheto_42.7327_10.1644,Al Garian Seccheto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/al_garian_seccheto_42.7327_10.1644.json,custom
42.733183,10.153549,ov_ristorante_pino_solitario_42.7332_10.1535,Ristorante Pino Solitario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pino_solitario_42.7332_10.1535.json,custom
42.737509,10.186253,ov_il_convio_42.7375_10.1863,Il Convio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_convio_42.7375_10.1863.json,custom
42.737615,10.177432,ov_pane_ae_mare_42.7376_10.1774,Pane ae Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/pane_ae_mare_42.7376_10.1774.json,custom
42.737567,10.175474,ov_bar_seccheto_42.7376_10.1755,Bar Seccheto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_seccheto_42.7376_10.1755.json,custom
42.743921,10.219445,ov_elbar_42.7439_10.2194,Elbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/elbar_42.7439_10.2194.json,custom
42.743560,10.232410,ov_miro__wine_bar21_42.7436_10.2324,Miro'.wine.bar21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/mirowinebar21_42.7436_10.2324.json,custom
42.743415,10.234108,ov_el_pinpa_cocktail_lounge_bar_42.7434_10.2341,El Pinpa Cocktail Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/el_pinpa_cocktail_lounge_bar_42.7434_10.2341.json,custom
42.743319,10.234001,ov_el_pimpa_42.7433_10.2340,El Pimpa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/el_pimpa_42.7433_10.2340.json,custom
42.742804,10.235549,ov_spritzzeria_campo_nell_elba_42.7428_10.2355,Spritzzeria Campo nell'Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/spritzzeria_campo_nellelba_42.7428_10.2355.json,custom
42.742842,10.236097,ov_il_veliero_e_controvento_42.7428_10.2361,Il Veliero e Controvento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_veliero_e_controvento_42.7428_10.2361.json,custom
42.742899,10.236901,ov_molo_club_42.7429_10.2369,Molo Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/molo_club_42.7429_10.2369.json,custom
42.742900,10.236646,ov_bar_da_mario_yacht_club___marina_di_camp_42.7429_10.2366,Bar Da Mario Yacht Club - Marina di Campo - Isola d'Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_da_mario_yacht_club_-_marina_di_camp_42.7429_10.2366.json,custom
42.742644,10.236586,ov_bar_bistrot_42.7426_10.2366,Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_bistrot_42.7426_10.2366.json,custom
42.742794,10.237308,ov_miro_wine_bar_42.7428_10.2373,Miro Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/miro_wine_bar_42.7428_10.2373.json,custom
42.744398,10.234138,ov_bar_il_drillo_42.7444_10.2341,Bar Il Drillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_il_drillo_42.7444_10.2341.json,custom
42.743821,10.234157,ov_bar_frappy_42.7438_10.2342,Bar Frappy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_frappy_42.7438_10.2342.json,custom
42.743617,10.234098,ov_pasticceria_le_delizie_42.7436_10.2341,Pasticceria Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/pasticceria_le_delizie_42.7436_10.2341.json,custom
42.745764,10.232969,ov_marisol_bar_pasticceria_42.7458_10.2330,Marisol bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/marisol_bar_pasticceria_42.7458_10.2330.json,custom
42.750508,10.244647,ov_bar_la_vela_42.7505_10.2446,Bar La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_la_vela_42.7505_10.2446.json,custom
42.747526,10.236541,ov_c_75_beach_bar_42.7475_10.2365,C.75 Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/c75_beach_bar_42.7475_10.2365.json,custom
42.758781,10.248797,ov_pasticceria_bar_42.7588_10.2488,Pasticceria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/pasticceria_bar_42.7588_10.2488.json,custom
42.751428,10.211364,ov_bar_paninoteca_mago_chio_42.7514_10.2114,Bar Paninoteca Mago Chio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_paninoteca_mago_chio_42.7514_10.2114.json,custom
42.762900,10.234120,ov_club_rodeo_elba_42.7629_10.2341,Club Rodeo Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/club_rodeo_elba_42.7629_10.2341.json,custom
42.762973,10.237359,ov_mach_1_airport_lounge_bar_42.7630_10.2374,Mach 1 Airport Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/mach_1_airport_lounge_bar_42.7630_10.2374.json,custom
42.761321,10.252228,ov_la_baracca_magica___filetto_42.7613_10.2522,La Baracca Magica ¤ Filetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_baracca_magica_filetto_42.7613_10.2522.json,custom
42.733897,10.153647,osm_chiosco_del_caloncino_42.7339_10.1536,Chiosco del Caloncino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/chiosco_del_caloncino_42.7339_10.1536.json,custom
42.745771,10.232954,osm_bar_marisol_42.7458_10.2330,Bar Marisol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/bar_marisol_42.7458_10.2330.json,custom
42.742561,10.235304,ov_dive_center_blue_42.7426_10.2353,Dive Center Blue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/dive_center_blue_42.7426_10.2353.json,custom
42.745320,10.232410,ov_nonsolodanza_isola_d_elba_42.7453_10.2324,NonsoloDanza Isola d'Elba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/nonsolodanza_isola_delba_42.7453_10.2324.json,custom
42.753621,10.247525,ov_sub_now_diving_center_42.7536_10.2475,Sub Now Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/sub_now_diving_center_42.7536_10.2475.json,custom
42.752482,10.244757,ov_spiro_sub_diving_elba_42.7525_10.2448,Spiro Sub Diving Elba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/spiro_sub_diving_elba_42.7525_10.2448.json,custom
42.758830,10.247320,ov_il_granello_di_segnini_marco___c__snc_42.7588_10.2473,Il Granello di Segnini Marco & C. Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_granello_di_segnini_marco_c_snc_42.7588_10.2473.json,custom
42.765387,10.229275,ov_crossfit_campo_nell_elba_42.7654_10.2293,CrossFit Campo nell'Elba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/crossfit_campo_nellelba_42.7654_10.2293.json,custom
42.765190,10.229745,ov_fitness_dance_studio_42.7652_10.2297,Fitness Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/fitness_dance_studio_42.7652_10.2297.json,custom
42.587831,10.099183,ov_forte_treglia_napoleonico_42.5878_10.0992,Forte Treglia Napoleonico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/forte_treglia_napoleonico_42.5878_10.0992.json,custom
42.587812,10.099295,ov_museo_fotografico_di_pianosa_42.5878_10.0993,Museo Fotografico di Pianosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/museo_fotografico_di_pianosa_42.5878_10.0993.json,custom
42.757010,10.245670,ov_teseo_tesei___isola_d_elba_42.7570_10.2457,Teseo Tesei - Isola d'Elba,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/teseo_tesei_-_isola_delba_42.7570_10.2457.json,custom
42.752040,10.212650,ov_mineralogical_museum_luigi_celleri_42.7520_10.2126,Mineralogical Museum Luigi Celleri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/mineralogical_museum_luigi_celleri_42.7520_10.2126.json,custom
42.762354,10.200719,ov_torre_di_san_giovanni_42.7624_10.2007,Torre di San Giovanni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/torre_di_san_giovanni_42.7624_10.2007.json,custom
42.765523,10.273571,ov_passo_del_monumento_42.7655_10.2736,Passo del Monumento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/passo_del_monumento_42.7655_10.2736.json,custom
42.743549,10.232370,ov_biblioteca_comunale_di_campo_nell_elba_42.7435_10.2324,Biblioteca comunale di Campo nell'Elba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/biblioteca_comunale_di_campo_nellelba_42.7435_10.2324.json,custom
42.743514,10.234293,osm_biblioteca_comunale_balestrini_gentini_42.7435_10.2343,Biblioteca comunale Balestrini-Gentini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/biblioteca_comunale_balestrini-gentini_42.7435_10.2343.json,custom
