# lat,lng,id,name,building_type,type,url,page_type
# campo_nellelba -- restaurants
42.742591,10.235940,ov_casa_sordi_onstreet_42.7426_10.2359,Casa Sordi OnStreet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/casa_sordi_onstreet_42.7426_10.2359.json,custom
42.742571,10.236008,ov_ristorante_l_aragosta_42.7426_10.2360,Ristorante L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_laragosta_42.7426_10.2360.json,custom
42.742689,10.237910,ov_kontiki_42.7427_10.2379,Kontiki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/kontiki_42.7427_10.2379.json,custom
42.742679,10.237703,ov_ristorante_kon_tiki_di_g_a_t__sas_42.7427_10.2377,Ristorante Kon Tiki di G.A.T. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_kon_tiki_di_gat_sas_42.7427_10.2377.json,custom
42.746602,10.233620,ov_la_rustica_42.7466_10.2336,La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_rustica_42.7466_10.2336.json,custom
42.746285,10.234041,ov_acquolina_pizza___restaurant_42.7463_10.2340,Acquolina Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acquolina_pizza_restaurant_42.7463_10.2340.json,custom
42.746145,10.233912,ov_l_angolo_della_pizza_42.7461_10.2339,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/langolo_della_pizza_42.7461_10.2339.json,custom
42.746291,10.233640,ov_la_cantina_del_mare_42.7463_10.2336,La Cantina del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_cantina_del_mare_42.7463_10.2336.json,custom
42.745908,10.233595,ov_piadineria_da_giulia_42.7459_10.2336,Piadineria da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/piadineria_da_giulia_42.7459_10.2336.json,custom
42.746300,10.235539,ov_la_lucciola_isola_d_elba_42.7463_10.2355,La Lucciola Isola D'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_lucciola_isola_delba_42.7463_10.2355.json,custom
42.745554,10.235090,ov_il_capriccio_42.7456_10.2351,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/il_capriccio_42.7456_10.2351.json,custom
42.750181,10.241908,ov_ristorante_da_piero_42.7502_10.2419,Ristorante Da Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_da_piero_42.7502_10.2419.json,custom
42.749285,10.245258,ov_ristorante_il_golfo_42.7493_10.2453,Ristorante Il Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_il_golfo_42.7493_10.2453.json,custom
42.750207,10.246113,ov_ristorante_pizzeria_3p_42.7502_10.2461,Ristorante Pizzeria 3P,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pizzeria_3p_42.7502_10.2461.json,custom
42.750104,10.238122,ov_ristorante_bar_da_paolo_42.7501_10.2381,Ristorante Bar Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_bar_da_paolo_42.7501_10.2381.json,custom
42.749935,10.234892,ov_acli_pesca_42.7499_10.2349,Acli Pesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acli_pesca_42.7499_10.2349.json,custom
42.751740,10.246415,ov_villa_degli_ulivi_42.7517_10.2464,Villa degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/villa_degli_ulivi_42.7517_10.2464.json,custom
42.757031,10.245588,ov_cantina_elbana_42.7570_10.2456,Cantina Elbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/cantina_elbana_42.7570_10.2456.json,custom
42.751582,10.211657,ov_osteria_cacio___vino_42.7516_10.2117,Osteria Cacio & Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/osteria_cacio_vino_42.7516_10.2117.json,custom
42.752864,10.209980,ov_ristorante_pizzeria_l_ottavo___san_piero_42.7529_10.2100,Ristorante Pizzeria L'Ottavo - San Piero Isola D'Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_pizzeria_lottavo_-_san_piero__42.7529_10.2100.json,custom
42.763341,10.233648,ov_diecilire_42.7633_10.2336,Diecilire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/diecilire_42.7633_10.2336.json,custom
42.768817,10.234361,ov_la_rosa_dei_venti_42.7688_10.2344,La Rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/la_rosa_dei_venti_42.7688_10.2344.json,custom
42.733414,10.153612,osm_ristorante_barbatoja_42.7334_10.1536,Ristorante Barbatoja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/ristorante_barbatoja_42.7334_10.1536.json,custom
42.746088,10.234227,osm_acquolina_42.7461_10.2342,Acquolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/acquolina_42.7461_10.2342.json,custom
42.742803,10.235495,osm_l_approdo_42.7428_10.2355,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campo_nellelba/pages/lapprodo_42.7428_10.2355.json,custom
